business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Kannamkode, Adoor",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99950 99333,https://stores.bata.com/bata-shoes-sandals-store-in-kannamkode-adoor,4.1,110.0,"No. XVII/55 C& D, Mohana Building, Adoor - Kannamcode Road, Parass La, Adoor, Keralam 691523",Parass La,9.152239699999999,76.73544389999999,ChIJ2YA02QwTBjsRc2SFeo2h6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YA02QwTBjsRc2SFeo2h6JQ,part_309,2026-09-20 20:18:57
Boots & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 324 068,N/A,5.0,1.0,"5P4H+M6P, Parass La, Adoor, Keralam 691523",Parass La,9.1567139,76.7280865,ChIJtcC0g4YRBjsRzN1Pxkdp_bg,https://www.google.com/maps/place/?q=place_id:ChIJtcC0g4YRBjsRzN1Pxkdp_bg,part_309,2026-09-20 20:18:57
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",691551,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_309,2026-09-20 20:18:57
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 6566,N/A,3.8,49.0,"7Q8P+5W8, Pathanamthitta, Keralam 689645",691551,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_309,2026-09-20 20:18:57
Paadam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Bus stand, opposite KSRTC, Pathanamthitta, Kerala 689645",691551,9.267097,76.7888395,ChIJFWIAtEgVBjsRAIQ0-1yQv6s,https://www.google.com/maps/place/?q=place_id:ChIJFWIAtEgVBjsRAIQ0-1yQv6s,part_309,2026-09-20 20:18:57
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62385 47963,N/A,5.0,4.0,"Kodumon, Keralam 691555",691551,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_309,2026-09-20 20:18:57
D & K FOOT WEAR BOOK STALL GIFT,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99616 69400,N/A,,,"4PX5+RW8, EV Rd, Peringanad, Keralam 691551",691551,9.149533199999999,76.7098385,ChIJ5z_9kb0RBjsRc6bSuqWc0C8,https://www.google.com/maps/place/?q=place_id:ChIJ5z_9kb0RBjsRc6bSuqWc0C8,part_309,2026-09-20 20:18:57
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,111.0,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",691551,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_309,2026-09-20 20:18:57
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,3.0,"Market, junction, Konni, Keralam 689691",691551,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_309,2026-09-20 20:18:57
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",691551,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_309,2026-09-20 20:18:57
White Pearl Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 23042,N/A,4.6,,"Kottarakara - Mannady Rd, opposite Kerala Gramin Bank, Enathu, Kerala 691526",691551,9.0900398,76.754817,ChIJgUxtf0wNBjsRgvtCIxgzbVo,https://www.google.com/maps/place/?q=place_id:ChIJgUxtf0wNBjsRgvtCIxgzbVo,part_309,2026-09-20 20:18:58
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",691551,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_309,2026-09-20 20:18:58
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"State Highway 7, Kozhencherry, Keralam 689641",691551,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_309,2026-09-20 20:18:58
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 296 1990,https://stores.metroshoes.com/metro-shoes-muthoor-plaza-pathanamthitta-kerala-tvl,4.7,,"Bldg.No 39, RS Plaza, SH 1, near My G Mobiles, Muthoor, Chengannur, Keralam 689121",691551,9.313096,76.6218727,ChIJaXQGCpIjBjsRibuHdXBkL3w,https://www.google.com/maps/place/?q=place_id:ChIJaXQGCpIjBjsRibuHdXBkL3w,part_309,2026-09-20 20:18:58
BOOTS&BAGS ENATHU,Footwear and Shoe Store,Boot store,Boot store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,,"Enathu, Keralam 691526",691551,9.0905726,76.7555849,ChIJ_Uw0i4INBjsROQT41psHFHg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw0i4INBjsROQT41psHFHg,part_309,2026-09-20 20:18:58
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",691551,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_309,2026-09-20 20:18:59
Hollywood shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,,"NERAR C, KESAVAN STATUE, MAEKET ROAD, Kozhencherry, Keralam 689641",691551,9.3370132,76.70604089999999,ChIJH94Yg8s9BjsR7otPlvA-nqs,https://www.google.com/maps/place/?q=place_id:ChIJH94Yg8s9BjsR7otPlvA-nqs,part_309,2026-09-20 20:18:59
MODERN CHAPPAL PALACE,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77367 40310,N/A,4.8,,"MODERN CHAPPAL PALACE, SUVARNA JUBILEE COMPLEX, near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",691551,9.3854688,76.5779352,ChIJX0j2nGQlBjsRjAC96N4od9A,https://www.google.com/maps/place/?q=place_id:ChIJX0j2nGQlBjsRjAC96N4od9A,part_309,2026-09-20 20:18:59
Choice Foot Wears,Footwear and Shoe Store,Bag shop,Bag shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 14339,N/A,5.0,,"06, Pandalam, Keralam 689501",691551,9.2254009,76.6787885,ChIJ4beaFt8XBjsRFfGqoVZr-To,https://www.google.com/maps/place/?q=place_id:ChIJ4beaFt8XBjsRFfGqoVZr-To,part_309,2026-09-20 20:18:59
