business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITHRA MEDMART & SURGICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73563 74121,N/A,4.7,,"MARKET, near SBI ATM, Vaipur, Keralam 689588",691551,9.448855799999999,76.70844129999999,ChIJQ3pseG87BjsRAeeTUXVSviY,https://www.google.com/maps/place/?q=place_id:ChIJQ3pseG87BjsRAeeTUXVSviY,part_309,2026-09-20 20:19:00
Cherukara Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97454 06463,N/A,4.8,,"Shiny Abraham Rd, Chengannur, Keralam 689121",691551,9.3198226,76.6106926,ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,part_309,2026-09-20 20:19:00
Sankers medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94467 54910,N/A,4.5,,"5QP9+9R4, Kodumon, Kerala 691555",691551,9.1858784,76.7695634,ChIJ--7awqITBjsRMuUbMFujlr0,https://www.google.com/maps/place/?q=place_id:ChIJ--7awqITBjsRMuUbMFujlr0,part_309,2026-09-20 20:19:00
Bliz Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96455 88107,N/A,,,"MC Rd, near ST MARYS SCAN CENTRE, Parass La, Adoor, Keralam 691523",Parass La,9.1574516,76.7284394,ChIJV-gH3aQRBjsRGET5MvanVsw,https://www.google.com/maps/place/?q=place_id:ChIJV-gH3aQRBjsRGET5MvanVsw,part_309,2026-09-20 20:19:01
Draksha Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 329 591,http://www.drakshapharmaceuticals.com/,4.8,,"Moolayil Building, Thonnalloor, Pandalam, Keralam 689501",691551,9.2275238,76.67504319999999,ChIJKzf8ASMXBjsRtyawbJuGDfA,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRtyawbJuGDfA,part_309,2026-09-20 20:19:01
Vallikunnil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99617 50288,https://vallikunnilmedicals.netlify.app/,4.5,,"TB junction,Kulanada, Kulanada, Keralam 689503",691551,9.2435923,76.6720126,ChIJk0otMwkXBjsRALnmxUVJuF4,https://www.google.com/maps/place/?q=place_id:ChIJk0otMwkXBjsRALnmxUVJuF4,part_309,2026-09-20 20:19:01
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94008 86933,N/A,4.2,,"9QQP+6RX, Ranni, Pazhavangadi, Keralam 689673",691551,9.388107699999999,76.7871088,ChIJDzjWvfM5BjsR518-gK-0tWc,https://www.google.com/maps/place/?q=place_id:ChIJDzjWvfM5BjsR518-gK-0tWc,part_309,2026-09-20 20:19:01
Udaya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,2.3,,"Rd, opp. NSS Hospital, Nooranad, Pandalam, Keralam 689501",691551,9.2151388,76.6806886,ChIJeer6D94XBjsRAmsx-88sauM,https://www.google.com/maps/place/?q=place_id:ChIJeer6D94XBjsRAmsx-88sauM,part_309,2026-09-20 20:19:01
Brosco Pharmacy Kumbanad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70127 61613,http://www.broscopharmacy.com/,4.2,,"1/249 Ikkara, peniel Tower, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3682425,76.65727969999999,ChIJY5hMNsg9BjsR7rnPB-7zHxA,https://www.google.com/maps/place/?q=place_id:ChIJY5hMNsg9BjsR7rnPB-7zHxA,part_309,2026-09-20 20:19:01
New medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 11723,N/A,4.2,,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3779896,76.77950779999999,ChIJs_MsKcc_BjsRqxMGIgDfhW0,https://www.google.com/maps/place/?q=place_id:ChIJs_MsKcc_BjsRqxMGIgDfhW0,part_309,2026-09-20 20:19:01
Kottarathil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"Panchayath, Shopping Complex Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3780378,76.779536,ChIJEVkW_tU-BjsRHDMVFT60a70,https://www.google.com/maps/place/?q=place_id:ChIJEVkW_tU-BjsRHDMVFT60a70,part_309,2026-09-20 20:19:01
