business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Annapoorna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4923 473 180,N/A,3.5,,"Hospital Junction, Chittur, Keralam 678101",691552,10.699265299999999,76.75182889999999,ChIJpaKaRQBrqDsR-3mSKirhMuk,https://www.google.com/maps/place/?q=place_id:ChIJpaKaRQBrqDsR-3mSKirhMuk,part_309,2026-09-20 20:19:41
Kaveri Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98468 78721,N/A,4.2,,"Chinakathoor, Palappuram, Keralam 679103",Chinakathoor,10.7701385,76.4202031,ChIJuWTtygfZpzsROOc6bjx1QYY,https://www.google.com/maps/place/?q=place_id:ChIJuWTtygfZpzsROOc6bjx1QYY,part_309,2026-09-20 20:19:41
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_309,2026-09-20 20:19:41
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 491 250 1955,https://aadhibhavan.com/,3.9,,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_309,2026-09-20 20:19:41
Uk trading Pattambi,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99465 50555,N/A,5.0,,"near Masjid, Choorakkode, Pattambi, Keralam 679336",691552,10.825189799999999,76.2353291,ChIJi8KQP5vFpzsRMtD5UVrJA3o,https://www.google.com/maps/place/?q=place_id:ChIJi8KQP5vFpzsRMtD5UVrJA3o,part_309,2026-09-20 20:19:41
Hotel Woodlands,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98959 90923,N/A,3.8,,"Edackattukayattam, SH 8, Thodupuzha - Muvattupuzha Rd, Kappu, Madakkathanam, Thodupuzha, Keralam 686670","Kappu, Madakkathanam",9.9173654,76.6875092,ChIJbaJqwgzEBzsRDqfnheagjXE,https://www.google.com/maps/place/?q=place_id:ChIJbaJqwgzEBzsRDqfnheagjXE,part_309,2026-09-20 20:19:41
Hotel Sree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73568 73734,N/A,3.8,,"Kurichy, Changanassery, Keralam 686532",691552,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_309,2026-09-20 20:19:41
Mamatha biriyani centre,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 483 272 8301,N/A,4.1,,"Central junction, Edavannappara, Keralam 673645",691552,11.2457605,75.97734249999999,ChIJy5owdzpEpjsR8LWUCMl9vKo,https://www.google.com/maps/place/?q=place_id:ChIJy5owdzpEpjsR8LWUCMl9vKo,part_309,2026-09-20 20:19:41
Noorjehan Open Grill Restaurant,Pure Veg Restaurant,Asian restaurant,"Asian restaurant, Asian fusion restaurant, Barbecue restaurant, Buffet restaurant, Chicken restaurant, Chicken wings restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Middle Eastern restaurant, Restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80787 20000,N/A,3.6,,"junction, Kozhikode - Palakkad Hwy, Ramanathapuram Gramam, Manali, Palakkad, Keralam 678001","Ramanathapuram Gramam, Manali",10.7782058,76.66785329999999,ChIJa8HkyudtqDsRa7yTy6e-WQk,https://www.google.com/maps/place/?q=place_id:ChIJa8HkyudtqDsRa7yTy6e-WQk,part_309,2026-09-20 20:19:41
Vegetable and Fruit Promotion Council Kerala,Pure Veg Restaurant,Plant nursery,Plant nursery,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4922 222 706,http://www.vfpck.org/,4.2,,"JHX4+375 Seed Processing Plant, Garden, Pazhayannur Rd, opp. BSS Gurukulam School, Thrippalur, Alathur, Keralam 678541",Thrippalur,10.6471822,76.55565109999999,ChIJx701uYYMqDsRQpPbNx5cWLA,https://www.google.com/maps/place/?q=place_id:ChIJx701uYYMqDsRQpPbNx5cWLA,part_309,2026-09-20 20:19:41
Kerala homely meals,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99464 27704,https://wa.me/+919946427704,4.8,,"15, 1st Main, BTM 4th Stage, Devarachiknahalli, Bommanahalli, Bengaluru, Karnataka 560114","Devarachiknahalli, Bommanahalli",12.8931575,77.61731139999999,ChIJ970_Fw4VrjsR68lICJVD_CY,https://www.google.com/maps/place/?q=place_id:ChIJ970_Fw4VrjsR68lICJVD_CY,part_309,2026-09-20 20:19:41
Vasudha Organic Bazaar,Pure Veg Restaurant,Organic food store,Organic food store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_309,2026-09-20 20:19:41
Nandanam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 405 4141,N/A,3.5,,"Civil Line Rd, Opposite White Tower, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0132333,76.32955609999999,ChIJd3z7rPAMCDsRJywfUHlmoOM,https://www.google.com/maps/place/?q=place_id:ChIJd3z7rPAMCDsRJywfUHlmoOM,part_309,2026-09-20 20:19:41
SS VEGETABLES,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96335 77675,N/A,4.3,,"Pvs Pvt Ltd, Chathapuram, Kalpathy, Palakkad, Keralam 678002","Chathapuram, Kalpathy",10.796195299999999,76.6435053,ChIJwyQDF-JvqDsRap9vQwq7TmU,https://www.google.com/maps/place/?q=place_id:ChIJwyQDF-JvqDsRap9vQwq7TmU,part_309,2026-09-20 20:19:41
Hotel Arya Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.7,,"Q7GH+PX4, Kulappully, Shoranur, Keralam 679122",691552,10.776764,76.27994129999999,ChIJAyDUHQDbpzsRiPjxcZD4XQQ,https://www.google.com/maps/place/?q=place_id:ChIJAyDUHQDbpzsRiPjxcZD4XQQ,part_309,2026-09-20 20:19:41
