business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transformers gym,Gym and Fitness Center,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99955 46380,N/A,4.8,,"Safa Complex, Nedumankavu, Nedumancavu, Keralam 691509",Nedumankavu,8.922346,76.7375144,ChIJgyhSeeLhBTsRC6GhcKmgiAc,https://www.google.com/maps/place/?q=place_id:ChIJgyhSeeLhBTsRC6GhcKmgiAc,part_309,2026-09-20 20:16:48
Veliyam Karate & kickboxing School -IKAD,Gym and Fitness Center,Gym,"Gym, Fitness center, Karate school, Kickboxing school, Self defense school",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81291 50712,https://ikadkyokai-india.com/,5.0,,"WQ77+QW9, Veliyam, Keralam 691540",691540,8.9146888,76.7649168,ChIJNwoPKfHhBTsR0iHFD6pBmzM,https://www.google.com/maps/place/?q=place_id:ChIJNwoPKfHhBTsR0iHFD6pBmzM,part_309,2026-09-20 20:16:48
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88688 27878,http://wellnexfitness.com/,5.0,,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_309,2026-09-20 20:16:49
ASTRA FIGHT CLUB,Gym and Fitness Center,Martial arts club,"Martial arts club, Boxing club, Karate club, Kickboxing school, Muay Thai boxing gym",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89212 22727,https://astrafightclub-afk.github.io/,5.0,,"ASTRA FIRST CLUB, railway crossing, near Chandanathope, Chandanathope, Keralam 691014",Chandanathope,8.9288749,76.6406368,ChIJnct68aj9BTsRKDrip8Km3Rk,https://www.google.com/maps/place/?q=place_id:ChIJnct68aj9BTsRKDrip8Km3Rk,part_309,2026-09-20 20:16:49
WELLNESS HEALTH AND LIFESTYLE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_309,2026-09-20 20:16:49
Welcare Fitness Equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",691540,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_309,2026-09-20 20:16:49
Hercules | Wellnex Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96334 45005,https://sites.google.com/view/herculesthrissur,5.0,,"1st floor, Sree Sankara Complex, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5544956,76.1734626,ChIJjxtPH8vvpzsRoBloMDN7MXk,https://www.google.com/maps/place/?q=place_id:ChIJjxtPH8vvpzsRoBloMDN7MXk,part_309,2026-09-20 20:16:49
Game Point - Sports Hypermart,Gym and Fitness Center,Sporting goods store,Sporting goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 73562 10394,N/A,4.2,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897801,76.58416869999999,ChIJdRa-zUj9BTsRirtpwpeGa38,https://www.google.com/maps/place/?q=place_id:ChIJdRa-zUj9BTsRirtpwpeGa38,part_309,2026-09-20 20:16:49
SPORTS ONLY Kottarakkara (SPORTS SHOP KOTTARAKKARA),Gym and Fitness Center,Outdoor sports store,Outdoor sports store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95440 20450,https://www.instagram.com/sports_only_kottarakkara?igsh=MWdpNTd0ZGhtOG1lcA==,4.8,,"Kacheri Junction to, Kollam - Tenkasi Railway, near Ganapathy Temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010092,76.7719757,ChIJ17sGANELBjsRXY7qm96rLD4,https://www.google.com/maps/place/?q=place_id:ChIJ17sGANELBjsRXY7qm96rLD4,part_309,2026-09-20 20:16:49
BADMINTON STUDIO,Gym and Fitness Center,Sporting goods store,Sporting goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95624 69078,N/A,4.1,,"JAWAHAR JUNCTION, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8821312,76.6039278,ChIJl-yUf_L9BTsRX6cTUI0zRIM,https://www.google.com/maps/place/?q=place_id:ChIJl-yUf_L9BTsRX6cTUI0zRIM,part_309,2026-09-20 20:16:49
Sports City Anchal,Gym and Fitness Center,Sporting goods store,Sporting goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97478 61977,N/A,4.1,,"Sports City, Ayoor – Punalur Hwy, near Mini Civil Station Anchal, Anchal, Keralam 691306",691540,8.9274466,76.90678919999999,ChIJv3qZyjTfBTsRn_6I-6Ea_2A,https://www.google.com/maps/place/?q=place_id:ChIJv3qZyjTfBTsRn_6I-6Ea_2A,part_309,2026-09-20 20:16:49
sports plaza,Gym and Fitness Center,Sporting goods store,Sporting goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97469 35678,N/A,3.3,,"VHQP+G96, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.88879,76.5859042,ChIJBSqWhVr8BTsRn-lLOdfaIs8,https://www.google.com/maps/place/?q=place_id:ChIJBSqWhVr8BTsRn-lLOdfaIs8,part_309,2026-09-20 20:16:49
