business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,2.0,"FWPX+R28, Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487031499999999,76.94756989999999,ChIJv4FesKa7BTsRXsIxYtNu1qI,https://www.google.com/maps/place/?q=place_id:ChIJv4FesKa7BTsRXsIxYtNu1qI,part_309,2026-09-20 20:37:09
A.S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90378 24567,N/A,4.6,9.0,"Near Beef Shop Connimera Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026844,76.950544,ChIJ8_hWEri7BTsRYXJHaJs1CVs,https://www.google.com/maps/place/?q=place_id:ChIJ8_hWEri7BTsRYXJHaJs1CVs,part_309,2026-09-20 20:37:09
Happy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85905 45411,N/A,5.0,3.0,"Happy Footwear, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502727,76.95054549999999,ChIJW4AiIBe7BTsRiS2s2eoWIyM,https://www.google.com/maps/place/?q=place_id:ChIJW4AiIBe7BTsRiS2s2eoWIyM,part_309,2026-09-20 20:37:09
Vimala Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 2410,N/A,4.6,25.0,"T Rajamma Das Building, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482936,76.9499149,ChIJqQMBgqe7BTsR_UZydRVodzI,https://www.google.com/maps/place/?q=place_id:ChIJqQMBgqe7BTsR_UZydRVodzI,part_309,2026-09-20 20:37:09
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 245 2345,N/A,3.8,323.0,"Ground Floor Anugraha Building, Mahatma Gandhi Rd, opposite Big Bazar, Pazhavangadi, East Fort, Thiruvananthapuram, Keralam 695036","Pazhavangadi, East Fort, Pazhavangadi",8.4862059,76.94762589999999,ChIJM5bHyKa7BTsRsyLSDZDbGEY,https://www.google.com/maps/place/?q=place_id:ChIJM5bHyKa7BTsRsyLSDZDbGEY,part_309,2026-09-20 20:37:09
Bronco Factory Outlet Trivandrum,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97465 95287,N/A,4.2,87.0,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4944206,76.9541984,ChIJi5y0h2e7BTsRLhjVeFvacPg,https://www.google.com/maps/place/?q=place_id:ChIJi5y0h2e7BTsRLhjVeFvacPg,part_309,2026-09-20 20:37:09
"Bata Shoe Store - Vanchiyoor, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99478 35468,https://stores.bata.com/bata-shoes-sandals-store-in-vanchiyoor-thiruvananthapuram,4.0,446.0,"Thiruvabharanam Complex, No. 25/2425, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4889619,76.9472218,ChIJLdXfCqS7BTsR1YKmMRixTgM,https://www.google.com/maps/place/?q=place_id:ChIJLdXfCqS7BTsR1YKmMRixTgM,part_309,2026-09-20 20:37:09
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,228.0,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_309,2026-09-20 20:37:09
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0804,https://stores.walkwayshoes.com/walkway-shoes-mall-of-travancore-pettah-village-thiruvananthapuram-kerala,4.7,144.0,"1st Flr, Mall of Travancore, Pettah, Thiruvananthapuram, Keralam 695026",Pettah,8.4872186,76.9264388,ChIJuxIwaMm7BTsRk1bHFZ9ITQI,https://www.google.com/maps/place/?q=place_id:ChIJuxIwaMm7BTsRk1bHFZ9ITQI,part_309,2026-09-20 20:37:09
Noble Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90370 13498,N/A,4.5,4.0,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4831716,76.94962919999999,ChIJhz13eae7BTsRXnXv-HqRxc4,https://www.google.com/maps/place/?q=place_id:ChIJhz13eae7BTsRXnXv-HqRxc4,part_309,2026-09-20 20:37:09
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 461 9859,https://store.mochishoes.com/mochi-shoes-shop-thiruvananthapuram-kerala-tlm,4.6,,"Unit No. F-03, First Floor, Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515303,76.89704619999999,ChIJ-58Wbea9BTsRpuSLacxgBrY,https://www.google.com/maps/place/?q=place_id:ChIJ-58Wbea9BTsRpuSLacxgBrY,part_309,2026-09-20 20:37:09
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 405 1044,https://stores.metroshoes.com/metro-shoes-f-square-pattom-keshavadasa-puram-road-thiruvananthapuram-kerala-tfs,4.6,,"F SQUARE PATTOM KESHAVADASA PURAM ROAD, JUNCTION, opp. to CHALAKUZHI, Thiruvananthapuram, Keralam 695011","Lekshmi Nagar, Pattom",8.5242609,76.9399771,ChIJtc3EpwW7BTsRTMC1JdEMKGM,https://www.google.com/maps/place/?q=place_id:ChIJtc3EpwW7BTsRTMC1JdEMKGM,part_309,2026-09-20 20:37:09
"Bata Shoe Store - Paruthippara, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 40864,https://stores.bata.com/bata-shoes-sandals-store-in-paruthippara-thiruvananthapuram,4.0,,"B G Heights, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5354717,76.9425227,ChIJ1YtZpF-5BTsRCZWsyduYdIU,https://www.google.com/maps/place/?q=place_id:ChIJ1YtZpF-5BTsRCZWsyduYdIU,part_309,2026-09-20 20:37:09
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 461 9853,https://stores.metroshoes.com/metro-shoes-lulu-mall-anayara-thiruvananthapuram-kerala-tlu,4.5,,"Unit No. F-04 & 05, First Floor Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515421,76.8976543,ChIJucClEWO9BTsRyWdHE7if5vc,https://www.google.com/maps/place/?q=place_id:ChIJucClEWO9BTsRyWdHE7if5vc,part_309,2026-09-20 20:37:09
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81299 68326,N/A,4.9,7.0,"GX32+475, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50274,76.9507539,ChIJTSwDdnS7BTsRfmcecTuW1pI,https://www.google.com/maps/place/?q=place_id:ChIJTSwDdnS7BTsRfmcecTuW1pI,part_309,2026-09-20 20:37:10
SHOE FACTORY 3.0,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 49468,https://www.instagram.com/shoefactory3.0?igsh=ZDh0a3l1MGV5aGVu,4.3,29.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4647885,76.9489493,ChIJC-MjcQC7BTsRiiSH-eoGrZQ,https://www.google.com/maps/place/?q=place_id:ChIJC-MjcQC7BTsRiiSH-eoGrZQ,part_309,2026-09-20 20:37:11
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 243 7266,N/A,4.1,18.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_309,2026-09-20 20:37:11
Margin Free Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94964 98148,N/A,3.7,24.0,"FWGW+2XW, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751243,76.94745259999999,ChIJqzQLkQ67BTsR-x1xrZE29qY,https://www.google.com/maps/place/?q=place_id:ChIJqzQLkQ67BTsR-x1xrZE29qY,part_309,2026-09-20 20:37:11
Fathima Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 0079,N/A,3.4,7.0,"Fathima Building, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827265,76.9495579,ChIJ6auAfqe7BTsRbGwwfa4KHLA,https://www.google.com/maps/place/?q=place_id:ChIJ6auAfqe7BTsRbGwwfa4KHLA,part_309,2026-09-20 20:37:11
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_309,2026-09-20 20:37:11
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96335 77630,https://stores.trends-footwear.com/trends-footwear-rrl-nedumangad-down-town-heights-shoe-shop-nedumangad-thiruvananthapuram-477366/Home?utm_source=locator&utm_medium=googleplaces,4.7,43.0,"Shop No 8, Down Town Heights, 1180/1/2, Hospital Rd, Nedumangad, Keralam 695568",695001,8.6030669,77.00203189999999,ChIJyT_d5Le5BTsRUN-DohjlL-o,https://www.google.com/maps/place/?q=place_id:ChIJyT_d5Le5BTsRUN-DohjlL-o,part_309,2026-09-20 20:37:11
New Majestic Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93494 31346,N/A,4.4,11.0,"Palace Rd, Attingal, Kerala 695101",695001,8.695206299999999,76.81724009999999,ChIJO5YwVvjpBTsRZ69qYe4IKjA,https://www.google.com/maps/place/?q=place_id:ChIJO5YwVvjpBTsRZ69qYe4IKjA,part_309,2026-09-20 20:37:11
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 407 0058,N/A,4.3,19.0,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_309,2026-09-20 20:37:11
