business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G K TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97453 28911,N/A,3.9,,"G K TRADERS, Kannanalloor road, Kottiyam, Thazhuthala, Keralam 691571",691540,8.8681217,76.6709162,ChIJp4JiLWTjBTsRSRC0KtGI_7s,https://www.google.com/maps/place/?q=place_id:ChIJp4JiLWTjBTsRSRC0KtGI_7s,part_309,2026-09-20 20:16:51
Bright Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98475 27333,N/A,4.2,,"VHMR+97P, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834588,76.5907111,ChIJjXkqwh39BTsRmj6hRVesdPs,https://www.google.com/maps/place/?q=place_id:ChIJjXkqwh39BTsRmj6hRVesdPs,part_309,2026-09-20 20:16:51
Deivullathil Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98472 25299,N/A,4.6,,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_309,2026-09-20 20:16:51
Maruti Electronics Super Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99472 85478,N/A,3.9,,"Beach Rd, Andamukkam, Karbala, Kollam, Keralam 691001","Andamukkam, Karbala",8.8844744,76.590919,ChIJtRonzV78BTsRD4MBHc4Cj-A,https://www.google.com/maps/place/?q=place_id:ChIJtRonzV78BTsRD4MBHc4Cj-A,part_309,2026-09-20 20:16:51
Shanthi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 0934,N/A,4.0,,"Beach Rd, Karbala, Kollam, Kerala 691001",Karbala,8.8840954,76.59137079999999,ChIJS4_UMln8BTsROzdaZEdMPAE,https://www.google.com/maps/place/?q=place_id:ChIJS4_UMln8BTsROzdaZEdMPAE,part_309,2026-09-20 20:16:51
Sabari Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98953 91837,N/A,4.0,,"VJRC+6VH, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8905593,76.6222368,ChIJQb2vNMP8BTsRA62XoOyc1oo,https://www.google.com/maps/place/?q=place_id:ChIJQb2vNMP8BTsRA62XoOyc1oo,part_309,2026-09-20 20:16:51
Orion lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95623 92901,N/A,1.0,,"Odanavattom, Keralam 691512",691540,8.942727699999999,76.77187719999999,ChIJL9xSbSnhBTsRC6tgCREThuA,https://www.google.com/maps/place/?q=place_id:ChIJL9xSbSnhBTsRC6tgCREThuA,part_309,2026-09-20 20:16:51
Pushpak Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96337 84487,N/A,4.5,,"Asramom Road,, Kadapakkada, near Sports Club, Kollam, Keralam 691008",Kadapakkada,8.8927281,76.60299289999999,ChIJLa2mUvr8BTsRax9YhUG7xO0,https://www.google.com/maps/place/?q=place_id:ChIJLa2mUvr8BTsRax9YhUG7xO0,part_309,2026-09-20 20:16:51
I BELL ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Glassware wholesaler, Tools Wholesaler, Wholesaler household appliances",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80892 25557,http://www.ibellsworld.com/,3.6,,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766233,76.5914373,ChIJDTgXymT9BTsRZxAyWpQbONs,https://www.google.com/maps/place/?q=place_id:ChIJDTgXymT9BTsRZxAyWpQbONs,part_309,2026-09-20 20:16:51
P J Electronics and Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 229 3164,https://www.facebook.com/pjayur/,4.0,,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691540,8.8938074,76.863314,ChIJz0VbgFzeBTsR-Rpw_o8fECw,https://www.google.com/maps/place/?q=place_id:ChIJz0VbgFzeBTsR-Rpw_o8fECw,part_309,2026-09-20 20:16:51
Jose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 87141 04244,N/A,4.7,,"Kaanavil plaza, Akamon, Ayoor, Keralam 691533",691540,8.9058887,76.8546482,ChIJmXLyikveBTsR1IcvsEIzvw4,https://www.google.com/maps/place/?q=place_id:ChIJmXLyikveBTsR1IcvsEIzvw4,part_309,2026-09-20 20:16:51
Bright Home Solution,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.9,,"hospital, junction, Karunagappalli, Keralam 690518",691540,9.0622589,76.53513509999999,ChIJ0_2cPGkDBjsRPXJCh806_eY,https://www.google.com/maps/place/?q=place_id:ChIJ0_2cPGkDBjsRPXJCh806_eY,part_309,2026-09-20 20:16:51
Vikas Trade Links,Electrical Goods and Lighting Store,Appliance store,Appliance store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 78087 80872,https://www.vikastradelinks.com/,5.0,,"Kunnicode, Keralam 691508",691540,9.025398599999999,76.84893679999999,ChIJEytp66N1BjsRSV526eMwGX0,https://www.google.com/maps/place/?q=place_id:ChIJEytp66N1BjsRSV526eMwGX0,part_309,2026-09-20 20:16:51
Ragam Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 252 3220,N/A,3.0,,"rohini building, Sree gokulam, Elampallor, Kundara, Keralam 691501",Elampallor,8.956516299999999,76.6719344,ChIJyYKexiQIBjsRfOuqC5fYVHk,https://www.google.com/maps/place/?q=place_id:ChIJyYKexiQIBjsRfOuqC5fYVHk,part_309,2026-09-20 20:16:51
Oxygen Digital Shop - Kottarakkara,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.7,,"no. 8/87-3, Chanthavilayil Arcade Building, 8/87-5, MC Rd, Kurungel Junction, Kottarakkara, Keralam 691531",Kurungel Junction,8.9971934,76.78292859999999,ChIJwbwAUWsLBjsRxS9L0huWs6Y,https://www.google.com/maps/place/?q=place_id:ChIJwbwAUWsLBjsRxS9L0huWs6Y,part_309,2026-09-20 20:16:51
Vivek Lite LED Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89491 01720,N/A,4.9,45.0,"Juma masjid, Paikkada Rd, near Chinnakkada, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842994,76.5906921,ChIJL4Hja7H9BTsRHXe3FTOkp4E,https://www.google.com/maps/place/?q=place_id:ChIJL4Hja7H9BTsRHXe3FTOkp4E,part_309,2026-09-20 20:16:52
E Power Lights,Electrical Goods and Lighting Store,Home goods store,Home goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92072 66527,N/A,4.4,60.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876349,76.6219696,ChIJTYJg7r78BTsRrR-LZMxOmeI,https://www.google.com/maps/place/?q=place_id:ChIJTYJg7r78BTsRrR-LZMxOmeI,part_309,2026-09-20 20:16:52
Newlight Agencies,Electrical Goods and Lighting Store,Home goods store,Home goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94467 06644,N/A,4.1,187.0,"Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.931130399999999,76.6438597,ChIJI93ECLPiBTsRDl0CN2pttqI,https://www.google.com/maps/place/?q=place_id:ChIJI93ECLPiBTsRDl0CN2pttqI,part_309,2026-09-20 20:16:52
KILCO,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70127 62626,N/A,4.2,13.0,"89, Kollam-Tirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8875794,76.5955439,ChIJN27l0Pf8BTsRASyCSd59FOg,https://www.google.com/maps/place/?q=place_id:ChIJN27l0Pf8BTsRASyCSd59FOg,part_309,2026-09-20 20:16:52
AND Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95622 24411,N/A,4.7,23.0,"XWX2+VXC, Narickal, Keralam 691322",691540,8.9996911,76.9023795,ChIJ8TRREzN0BjsRDdKXsg0pBqc,https://www.google.com/maps/place/?q=place_id:ChIJ8TRREzN0BjsRDdKXsg0pBqc,part_309,2026-09-20 20:16:52
Saradhy Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99460 40821,N/A,4.0,6.0,"W353+3WW, Market Junction, SH 59, Kulathupuzha, Keralam 691310",691540,8.9077477,77.0548408,ChIJ2YKFzgLXBTsRugRMenF45B8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKFzgLXBTsRugRMenF45B8,part_309,2026-09-20 20:16:52
