business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kings Unisex Salon And Spa,Salon,Hairdresser,Hairdresser,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95673 83479,N/A,4.8,,"Manjalikulam Rd, near Gandhariamman Temple, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4928274,76.9496771,ChIJy8kjuC-7BTsRH9jR48wIi5I,https://www.google.com/maps/place/?q=place_id:ChIJy8kjuC-7BTsRH9jR48wIi5I,part_309,2026-09-20 20:37:22
Ansa beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97460 30014,N/A,4.9,,"Ground floor, Chittoor Towers, near Jubilee Hospital Road, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5020505,76.95299419999999,ChIJj2CYMwC7BTsRqAqe2nKxYek,https://www.google.com/maps/place/?q=place_id:ChIJj2CYMwC7BTsRqAqe2nKxYek,part_309,2026-09-20 20:37:22
Lofade Hair And Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62382 40211,N/A,4.5,,"Kunnumpuram Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4911551,76.9452286,ChIJMYsuuqy7BTsRf-lvP0sm9Gk,https://www.google.com/maps/place/?q=place_id:ChIJMYsuuqy7BTsRf-lvP0sm9Gk,part_309,2026-09-20 20:37:22
Zephora Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 0212,https://www.instagram.com/zephora_unisex_salon/,4.5,,"Gandhi Bhavan Rd, Thycaud p.o, Thiruvananthapuram (landmark:near ammatottil, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.492308,76.95597649999999,ChIJk9LJNa67BTsRgp2qkKWJY4w,https://www.google.com/maps/place/?q=place_id:ChIJk9LJNa67BTsRgp2qkKWJY4w,part_309,2026-09-20 20:37:22
Pink Makeovers Salon By Jaylaxmi,Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88913 11383,N/A,4.7,,"Nandhavanam Nandhavanam, near Hotel oasis, Nandhavandm, Palayam, Thiruvananthapuram, Keralam 695033","Nandhavandm, Palayam",8.503821199999999,76.95323739999999,ChIJKyuccKa7BTsRn5Hc_qty6Go,https://www.google.com/maps/place/?q=place_id:ChIJKyuccKa7BTsRn5Hc_qty6Go,part_309,2026-09-20 20:37:22
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82203 74573,https://salons.naturals.in/naturals-salon-beauty-salons-jagathy-thiruvananthapuram-305447/Home,4.8,,"No TC/16/1852 Jagathy, near DPI, Junction, Thiruvananthapuram, Keralam 695014",Junction,8.495030999999999,76.9632519,ChIJUfSTBH27BTsRCX7rh0XUJcM,https://www.google.com/maps/place/?q=place_id:ChIJUfSTBH27BTsRCX7rh0XUJcM,part_309,2026-09-20 20:37:22
Salobiaa Salon | Beauty and Beyond,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90723 11115,https://salobiaa.in/,4.9,,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_309,2026-09-20 20:37:22
Anila Joseph's Beauty Care Solutions,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_309,2026-09-20 20:37:22
SHERIN MAKEUP STUDIO AND SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Mehndi Designer, Skin care clinic, Hairdresser, Waxing hair removal service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77364 88502,N/A,4.9,,"Sherin Makeup Studio and Salon Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4889231,76.94600919999999,ChIJ67WsyhC7BTsRY8wvJozJDuY,https://www.google.com/maps/place/?q=place_id:ChIJ67WsyhC7BTsRY8wvJozJDuY,part_309,2026-09-20 20:37:22
Legend Unisex Salon (Trivandrum),Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 83568 77438,N/A,4.9,,"2nd floor, Nikunjam Dreams Building, Hospital Rd, Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4888887,76.957768,ChIJDwzL7sy7BTsRMTBEhUoLtY8,https://www.google.com/maps/place/?q=place_id:ChIJDwzL7sy7BTsRMTBEhUoLtY8,part_309,2026-09-20 20:37:22
"Cheap & Best Men's Salon, Kowdiar Trivandrum",Salon,Hairdresser,Hairdresser,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62824 07377,N/A,4.8,240.0,"TC 4/1739 - DevaGiri, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.519094899999999,76.95972259999999,ChIJzWadvxG7BTsRB7Px9WFdHdU,https://www.google.com/maps/place/?q=place_id:ChIJzWadvxG7BTsRB7Px9WFdHdU,part_309,2026-09-20 20:37:23
Fair Professional Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 4305,https://www.fairhair.in/,4.2,11398.0,"TC13/1163, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044109,76.9314906,ChIJnZWPQO27BTsR0hTKSEORP2o,https://www.google.com/maps/place/?q=place_id:ChIJnZWPQO27BTsR0hTKSEORP2o,part_309,2026-09-20 20:37:23
RAVE Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62350 33933,http://www.ravesalonspa.com/,4.5,275.0,"Ansura Heights, 2nd Floor, opposite Vaiyduthi Bhavan - KSEB, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170044,76.93922119999999,ChIJg4hUh4i7BTsRPSrzhqRco7E,https://www.google.com/maps/place/?q=place_id:ChIJg4hUh4i7BTsRPSrzhqRco7E,part_309,2026-09-20 20:37:23
Catalyst Salon And Spa,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 1222,http://catalystsalon.in/,4.0,,"Sankar Nivas, Kalabhavan Mani Rd, Panavila, Junction, Thiruvananthapuram, Keralam 695014","Panavila, Junction",8.4977348,76.9559958,ChIJPcguILG7BTsR0l5rYVuRfJs,https://www.google.com/maps/place/?q=place_id:ChIJPcguILG7BTsR0l5rYVuRfJs,part_309,2026-09-20 20:37:24
ജബിനി അസോസിയേറ്റ്‌സ്,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92071 82200,N/A,4.8,,"Market Rd, near Govt ITI, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567616899999999,76.8722666,ChIJ2V3p4P2_BTsRz6dRqdKMgXE,https://www.google.com/maps/place/?q=place_id:ChIJ2V3p4P2_BTsRz6dRqdKMgXE,part_309,2026-09-20 20:37:25
Evaa Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding dress rental service, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70129 68187,https://evaabeautybridalstudio.com/,4.9,,"Evaa professional salon, Palace View Road, opp. Windsor Rajadhani, near Kowdiar, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5284739,76.9602235,ChIJmcPZRKi7BTsRTxSIdHv_OBs,https://www.google.com/maps/place/?q=place_id:ChIJmcPZRKi7BTsRTxSIdHv_OBs,part_309,2026-09-20 20:37:25
"Essensuals by Toni&Guy, Vazhuthacaud",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70944 48080,http://toniandguy.com/,4.5,,"29, 1st Floor, Sree Sai Building T.C, 3088, MP Appan Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982651,76.9593211,ChIJfUZHxrO7BTsRBxycS_AoliQ,https://www.google.com/maps/place/?q=place_id:ChIJfUZHxrO7BTsRBxycS_AoliQ,part_309,2026-09-20 20:37:25
Ikonic Trivandrum Store,Salon,Beauty product supplier,Beauty product supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.ikonicworld.com/,3.0,,"Chenthitta Junction, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4841632,76.95473199999999,ChIJn517-U-7BTsRakfr9V_xE38,https://www.google.com/maps/place/?q=place_id:ChIJn517-U-7BTsRakfr9V_xE38,part_309,2026-09-20 20:37:25
