business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kureepuzha Post Office,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.8,8.0,"WHFG+4QG, St Joseph's Church Rd, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.922801699999999,76.5769437,ChIJGb_CqZb9BTsR1nlhrLWkJU4,https://www.google.com/maps/place/?q=place_id:ChIJGb_CqZb9BTsR1nlhrLWkJU4,part_309,2026-09-20 20:36:19
"KSEB , KANJIRAMKUZHI SECTION OFFICe",Offices,Association / Organization,Association / Organization,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 255 2100,N/A,3.6,101.0,"Perumon, Asthmundi Road, Thrikkaruva, Perinad, Kerala 691601",Thrikkaruva,8.9436325,76.6078923,ChIJUTWTMWP9BTsR438Ikv89rgo,https://www.google.com/maps/place/?q=place_id:ChIJUTWTMWP9BTsR438Ikv89rgo,part_309,2026-09-20 20:36:19
Perinad Grama Panchayat Office,Offices,Local government office,Local government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 255 2688,N/A,3.4,28.0,"WJXQ+C2F, Kollam - Elamballoor Rd, Kuzhiyam, Kollam, Keralam 691601",691601,8.9485546,76.63753539999999,ChIJd8hI5f4HBjsRZjEX1-vNZG8,https://www.google.com/maps/place/?q=place_id:ChIJd8hI5f4HBjsRZjEX1-vNZG8,part_309,2026-09-20 20:36:19
"KSEB Section Office, Perinad",Offices,Offices,Offices,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 270 2622,http://www.kseb.in/,3.2,52.0,"WJJ2+3RM, Anchalummood, Keralam 691601",691601,8.930205899999999,76.6020612,ChIJkXG9IXH9BTsRnW8i6EbPSQc,https://www.google.com/maps/place/?q=place_id:ChIJkXG9IXH9BTsRnW8i6EbPSQc,part_309,2026-09-20 20:36:19
Chemmakkad Post Office,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://indiapost.gov.in/,2.9,8.0,"WJXP+7X7, Kuzhiyam, Keralam 691601",691601,8.9481512,76.6374367,ChIJeavr4_4HBjsRxN4TGgpPylo,https://www.google.com/maps/place/?q=place_id:ChIJeavr4_4HBjsRxN4TGgpPylo,part_309,2026-09-20 20:36:19
Krishi Bhavan Panayam,Offices,State government office,State government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.7,3.0,"WJP8+VX7, Thaannikkamukku Perinad P.O, Keralam 691601",Thaannikkalmukku,8.9371618,76.61742459999999,ChIJ____T2f9BTsRVIAqBmHjOqg,https://www.google.com/maps/place/?q=place_id:ChIJ____T2f9BTsRVIAqBmHjOqg,part_309,2026-09-20 20:36:19
Inchavila post office,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"P O, Inchavila Stadium, Ashtamudimukku, Keralam 691601",691601,8.9482374,76.6092768,ChIJWeYOCAAHBjsR9x9_6ugcwZQ,https://www.google.com/maps/place/?q=place_id:ChIJWeYOCAAHBjsR9x9_6ugcwZQ,part_309,2026-09-20 20:36:19
പ്രമോദ് ആർട്ടിസ്റ്റ് തോട്ട്,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJVH+77V, Kollam - Punalur - Tenkasi Rd, Kerala 691601",691601,8.943273699999999,76.6281947,ChIJXTkvQwD9BTsR-uvuVwQKhMk,https://www.google.com/maps/place/?q=place_id:ChIJXTkvQwD9BTsR-uvuVwQKhMk,part_309,2026-09-20 20:36:19
Wioopikings Pvt Ltd,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82816 33222,N/A,4.9,21.0,"WHCW+R42, Aarupurath building Kadavoor, bypass junction, Kollam, Keralam 691601",691601,8.922003499999999,76.5952705,ChIJU1_9Au39BTsRE3ySlaPTO-4,https://www.google.com/maps/place/?q=place_id:ChIJU1_9Au39BTsRE3ySlaPTO-4,part_309,2026-09-20 20:36:20
Udaan Expres,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.3,6.0,"WJ5C+Q9P, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.909458299999999,76.6209533,ChIJ7d8c3kr9BTsRJVeNDV4gIVA,https://www.google.com/maps/place/?q=place_id:ChIJ7d8c3kr9BTsRJVeNDV4gIVA,part_309,2026-09-20 20:36:20
BIO HOME CLEANING SOLUTION,Offices,House cleaning service,"House cleaning service, Apartment building, Water Tank Cleaners",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90370 44258,N/A,5.0,55.0,"Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9095681,76.62162699999999,ChIJB3n8pVz9BTsRr7_IfHiKOpM,https://www.google.com/maps/place/?q=place_id:ChIJB3n8pVz9BTsRr7_IfHiKOpM,part_309,2026-09-20 20:36:20
Centre for Sustainable Built and Natural Environment,Offices,Architecture firm,Architecture firm,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70256 90180,http://www.eugenepandala.com/,3.9,21.0,"near Raviz Hotel, Mathilil, Keralam 691601",691601,8.9069279,76.5798906,ChIJ70qbErH9BTsREH2YKOsamhI,https://www.google.com/maps/place/?q=place_id:ChIJ70qbErH9BTsREH2YKOsamhI,part_309,2026-09-20 20:36:20
Chinnakada Clock Tower,Offices,Historical landmark,"Historical landmark, Tourist attraction",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97461 89619,N/A,4.4,1485.0,"Andamukkam Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885079,76.5912422,ChIJi3C7O1n8BTsRPwTcl-oodj4,https://www.google.com/maps/place/?q=place_id:ChIJi3C7O1n8BTsRPwTcl-oodj4,part_309,2026-09-20 20:36:20
Sub Registrar Office Kilikollur,Offices,Government office,Government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 271 3499,N/A,4.7,6.0,"59, Vikas Nagar Rd, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9164221,76.6313275,ChIJ1Znr6zD9BTsR-UVnSfRDSDE,https://www.google.com/maps/place/?q=place_id:ChIJ1Znr6zD9BTsR-UVnSfRDSDE,part_309,2026-09-20 20:36:20
Driveswap Automall,Offices,Corporate office,"Corporate office, Public parking space",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86067 52259,N/A,5.0,154.0,"Naduvilachery, Thrikkaruva, Anchalummood, Perinad, Keralam 691601","Naduvilachery, Thrikkaruva",8.948592999999999,76.60212159999999,ChIJyzUPreMHBjsRNtaEZriKVDk,https://www.google.com/maps/place/?q=place_id:ChIJyzUPreMHBjsRNtaEZriKVDk,part_309,2026-09-20 20:36:20
"Village Office, Perinad",Offices,Government office,Government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85476 10529,http://clr.kerala.gov.in/,2.3,,"WJXP+9R9, Kollam - Elamballoor Rd, Perinad, Kuzhiyam, Keralam 691601",691601,8.948411,76.6371187,ChIJk2wC3f4HBjsRIUtJSVn2Ezk,https://www.google.com/maps/place/?q=place_id:ChIJk2wC3f4HBjsRIUtJSVn2Ezk,part_309,2026-09-20 20:36:20
Readers Planet Reading Room & Study Space,Offices,Coworking space,"Coworking space, Studying center, Education center, Library, Home Stay",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95679 55565,https://www.instagram.com/readers.planet29?igsh=MWZoZWoxaWJ1Mmd0MA==,5.0,,"P Square Apartment, near KSFE, Anchalummood, Keralam 691601",691601,8.931933599999999,76.60421579999999,ChIJT_PGcAD9BTsRLWxnYtUUbYc,https://www.google.com/maps/place/?q=place_id:ChIJT_PGcAD9BTsRLWxnYtUUbYc,part_309,2026-09-20 20:36:20
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 91672 32155,https://pixmazone.in.canon/canon-pixma-zone-laptop-store-printing-equipment-and-supplies-bishop-jerome-nagar-kollam-108142/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor New Block, Bishop Jerome Nagar, Keralam 691001",Chinnakada,8.8864161,76.58866809999999,ChIJi2SwRNn9BTsR9I4ER0uZKmw,https://www.google.com/maps/place/?q=place_id:ChIJi2SwRNn9BTsR9I4ER0uZKmw,part_309,2026-09-20 20:36:21
