business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Nivriti,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 03261,http://www.travelnivriti.com/,4.9,,"Catholic Centre Shopping Complex General Hospital, Junction, Statue Rd, near St. Joseph School, Thiruvananthapuram, Keralam 695001",Palayam,8.499304,76.9445971,ChIJm1Q1JKy7BTsRX5xmu5Zcrow,https://www.google.com/maps/place/?q=place_id:ChIJm1Q1JKy7BTsRX5xmu5Zcrow,part_309,2026-09-20 20:37:17
Holiday Park Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89214 65993,N/A,5.0,,"IInd Floor, Central Building, Cabin No-1, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4944466,76.9477502,ChIJdWWBgKS7BTsRvOzKtAtpvw8,https://www.google.com/maps/place/?q=place_id:ChIJdWWBgKS7BTsRvOzKtAtpvw8,part_309,2026-09-20 20:37:17
Benny's Royal Tours Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81389 99768,http://www.bennysroyaltours.com/,4.5,,"1st Floor, Alco Tower, Near Hotel SP Grand days Pound, Colony, Road, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4954919,76.9556903,ChIJeaiIjnW7BTsRc8iEifMuH5w,https://www.google.com/maps/place/?q=place_id:ChIJeaiIjnW7BTsRc8iEifMuH5w,part_309,2026-09-20 20:37:17
Capital Travel & Overseas LLP Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Cruise agency, Taxi service, Tour operator, Van rental agency, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81119 12161,http://www.capitaltravel.org/,5.0,,"P.O, Capital Travel & Overseas LLP Aswathy Heights 2nd & 3rd Floor, Hospital Road, PO, near HDFC BANK Thycadu, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893059,76.9576783,ChIJT7qXgqG7BTsRVvPCdmpm0eY,https://www.google.com/maps/place/?q=place_id:ChIJT7qXgqG7BTsRVvPCdmpm0eY,part_309,2026-09-20 20:37:17
Gayaathra Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.gayaathra.com/,4.9,,"TC28/128/2 KANNATTU BUILDING,SECOND FLOOR PANAVILA JN, PO, near SP GRAND HOTEL, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4950001,76.95450699999999,ChIJD1Z0XkW7BTsRueYfu9QVhEA,https://www.google.com/maps/place/?q=place_id:ChIJD1Z0XkW7BTsRueYfu9QVhEA,part_309,2026-09-20 20:37:17
Swagath India Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 22655,http://swagathindiatours.com/,4.7,,"Thyvila Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.490821,76.9477034,ChIJq_nOhqS7BTsR57ya6lCapPE,https://www.google.com/maps/place/?q=place_id:ChIJq_nOhqS7BTsR57ya6lCapPE,part_309,2026-09-20 20:37:17
TRIVANDRUM TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85478 88446,N/A,5.0,,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.492080099999999,76.9493846,ChIJQbjLHQC7BTsRp56SDFqC_kw,https://www.google.com/maps/place/?q=place_id:ChIJQbjLHQC7BTsRp56SDFqC_kw,part_309,2026-09-20 20:37:17
Sree Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Tour operator, Taxi service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 19292,http://sreetours.in/,4.9,1028.0,"TC 11/ 625/1 bell villa, nalanda jn, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5124889,76.9514227,ChIJn-Tgeu67BTsR4RttZ2JyB5M,https://www.google.com/maps/place/?q=place_id:ChIJn-Tgeu67BTsR4RttZ2JyB5M,part_309,2026-09-20 20:37:18
Remya Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82818 89190,http://www.remyatravels.com/,4.4,372.0,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4821113,76.93248369999999,ChIJixy_JJ27BTsRWJA2BsJRsrg,https://www.google.com/maps/place/?q=place_id:ChIJixy_JJ27BTsRWJA2BsJRsrg,part_309,2026-09-20 20:37:18
Kerala Drives Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80864 07979,https://enquiry.keraladrives.com/,4.9,256.0,"S.M, M Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",M Vetturoad,8.5824693,76.8642112,ChIJ_____1a-BTsRtOJjvI9qWBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1a-BTsRtOJjvI9qWBw,part_309,2026-09-20 20:37:18
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_309,2026-09-20 20:37:19
NexTrip Global Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73063 79442,http://www.nextripglobal.com/,4.8,,"APRA-05 Ajanta, Pulli Ln, opp. Primary Health Centre, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934418,76.92493309999999,ChIJHxC1oZa7BTsR-DLbrnD9NxM,https://www.google.com/maps/place/?q=place_id:ChIJHxC1oZa7BTsR-DLbrnD9NxM,part_309,2026-09-20 20:37:19
SKYWAYS Holidays Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 8781,http://www.skywaysholidays.com/,4.9,,"Skyways Building, Pattom P.O, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vrindavan Gardens, Pottakkuzhi",8.51549,76.937737,ChIJ8aprN-a7BTsRYa3em4oe8-M,https://www.google.com/maps/place/?q=place_id:ChIJ8aprN-a7BTsRYa3em4oe8-M,part_309,2026-09-20 20:37:19
STS Travels Online.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96334 47951,N/A,4.5,,"Sulekha Textiles, TC 29/198 Second floor of, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115035,76.9642564,ChIJJ_8zhLG7BTsRphEDepQAnJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ_8zhLG7BTsRphEDepQAnJ8,part_309,2026-09-20 20:37:19
Kerala Travels,Tour and Travel Operator,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 402 1630,http://www.keralatravels.in/,4.7,,"Yaathrika, Vellayambalam Jct, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117548,76.9633839,ChIJlWpqpsi7BTsRhB2xaRp66kQ,https://www.google.com/maps/place/?q=place_id:ChIJlWpqpsi7BTsRhB2xaRp66kQ,part_309,2026-09-20 20:37:19
ANM Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Bus tour agency, Car leasing service, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 80012,http://www.anmtravels.in//,4.5,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4338459,76.9589223,ChIJu8_1cjK7BTsRpXU2aHS3S3s,https://www.google.com/maps/place/?q=place_id:ChIJu8_1cjK7BTsRpXU2aHS3S3s,part_309,2026-09-20 20:37:19
