business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supplyco Maveli Store,Offices,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,1.0,"R286+PWR, SH 2, Madathara, Keralam 691541",691541,8.8168571,77.0122581,ChIJM71CUK3RBTsRGwqH0bFoHjg,https://www.google.com/maps/place/?q=place_id:ChIJM71CUK3RBTsRGwqH0bFoHjg,part_309,2026-09-20 20:18:03
OILPALM ARIPPA DIVISION,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86601 69256,N/A,4.0,5.0,"R2RC+WFV, Unnamed Road, Madathara, Kerala 691310",691541,8.8423581,77.02117009999999,ChIJd7-Ct1PRBTsRdqTetaO-vtk,https://www.google.com/maps/place/?q=place_id:ChIJd7-Ct1PRBTsRdqTetaO-vtk,part_309,2026-09-20 20:18:03
Kerala Water Authority Madathara,Offices,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98473 18046,http://kwa.kerala.gov.in/,3.4,14.0,"R2C8+VG4, SH 2, Madathara, Keralam 691541",691541,8.8221359,77.0163262,ChIJrfMNQ3nQBTsR5Mv44-n6KoQ,https://www.google.com/maps/place/?q=place_id:ChIJrfMNQ3nQBTsR5Mv44-n6KoQ,part_309,2026-09-20 20:18:03
Vattakarikkakom Post Office (BRANCH OFFICE),Offices,Post office,Post office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,2.0,"Q2C6+7H, Valiyavayal, Keralam 695562",691541,8.7706875,77.0114375,ChIJ45mVDivPBTsRTphIn5qbGiw,https://www.google.com/maps/place/?q=place_id:ChIJ45mVDivPBTsRTphIn5qbGiw,part_309,2026-09-20 20:18:03
National Insurance Portal Office,Offices,Insurance company,"Insurance company, Consultant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94472 06111,https://wa.me/918304072209,5.0,11.0,"Guru Mandiram, Junction, Valavupacha, Keralam 691559",691541,8.8188206,76.99551459999999,ChIJdS7FESvbBTsRFrt7axTPmbQ,https://www.google.com/maps/place/?q=place_id:ChIJdS7FESvbBTsRFrt7axTPmbQ,part_309,2026-09-20 20:18:03
Chithara Panchayat Office,Offices,Local government office,Local government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.2,14.0,"RX7F+QJ2, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.814385099999999,76.97402079999999,ChIJ8zEHC-XaBTsREXxPKTzfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zEHC-XaBTsREXxPKTzfJUQ,part_309,2026-09-20 20:18:03
Dairy Society,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Venkolla, Madathara, Keralam 691541",691541,8.8316453,77.0225675,ChIJUxy-MfLRBTsRp5l2DlKBuMk,https://www.google.com/maps/place/?q=place_id:ChIJUxy-MfLRBTsRp5l2DlKBuMk,part_309,2026-09-20 20:18:03
Engineer's Pest Control - Kollam,Offices,Pest control service,"Pest control service, Sanitation service",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 73565 87560,https://engineerspestcontrol.com/,4.5,22.0,"Decent jn, Umayanalloor road, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8960104,76.64804699999999,ChIJM_xFOvDjBTsR-Tf2wkwhQeM,https://www.google.com/maps/place/?q=place_id:ChIJM_xFOvDjBTsR-Tf2wkwhQeM,part_309,2026-09-20 20:18:03
KARAKULAMBABU DOCUMENT WRITING OFFICE,Offices,Registration office,Registration office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,1.0,"RX78+XHJ, Chithara, Keralam 691559",691541,8.8149606,76.966391,ChIJTxBB7-LaBTsRY9ovFegYDOc,https://www.google.com/maps/place/?q=place_id:ChIJTxBB7-LaBTsRY9ovFegYDOc,part_309,2026-09-20 20:18:03
KOTTARAKKARA HEAD POST OFFICE,Offices,Post office,Post office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 245 4737,N/A,3.7,34.0,"2Q2C+2MF, Kottarakkara, Keralam 691506",691541,9.0000593,76.7716861,ChIJt-chja4LBjsRJHAgUq4FPAE,https://www.google.com/maps/place/?q=place_id:ChIJt-chja4LBjsRJHAgUq4FPAE,part_309,2026-09-20 20:18:03
Sub Registrar Office Chithara,Offices,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 242 7100,http://www.keralaregistration.gov.in/,4.3,4.0,"RX89+F7F, Varkala - Madathara Rd, Chithara, Keralam 691559",691541,8.8161911,76.9681744,ChIJ00Chi-LaBTsRFFrfQtKeu2A,https://www.google.com/maps/place/?q=place_id:ChIJ00Chi-LaBTsRFFrfQtKeu2A,part_309,2026-09-20 20:18:03
Pattikajaathi Co-operetive Society Bharathannoor,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.5,4.0,"QX7R+VCC, Challimukku - Pangodu Rd, Bharathanoor, Keralam 695609",691541,8.7646864,76.9910297,ChIJ2eeK1ZbFBTsR9s_qHTiIWdI,https://www.google.com/maps/place/?q=place_id:ChIJ2eeK1ZbFBTsR9s_qHTiIWdI,part_309,2026-09-20 20:18:03
KSEB Chithara Electrical Section,Offices,Offices,Offices,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,2.9,41.0,"Electrical Section, Office of the Assistant Engineer, Kizhakkumbhagom, Chithara, Keralam 691559",Kizhakkumbhagom,8.8139501,76.9749915,ChIJJ3SxTbbbBTsR8L8kFF7Rcw8,https://www.google.com/maps/place/?q=place_id:ChIJJ3SxTbbbBTsR8L8kFF7Rcw8,part_309,2026-09-20 20:18:03
A B Industries,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 89437 72793,https://www.abindustries.in/,4.0,1.0,"Madathara, Keralam 691541",691541,8.8160723,77.0100509,ChIJ1cB5fJ3aBTsR4kmq_LBhgvU,https://www.google.com/maps/place/?q=place_id:ChIJ1cB5fJ3aBTsR4kmq_LBhgvU,part_309,2026-09-20 20:18:03
KADAKKALAMMA GRAND BODY WORK,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Kizhakkumbhagom Bus Stop, SH64, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8150357,76.97480259999999,ChIJMUdGHIbbBTsRkSnkhM9ygdg,https://www.google.com/maps/place/?q=place_id:ChIJMUdGHIbbBTsRkSnkhM9ygdg,part_309,2026-09-20 20:18:03
KOLLAM HEAD POST OFFICE (Kollam Divisional Office),Offices,Post office,Post office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 274 6607,http://indiapost.gov.in/,3.9,,"VHPR+R2P, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8870787,76.5900738,ChIJvbfenFn8BTsRnuZ6qogbIRE,https://www.google.com/maps/place/?q=place_id:ChIJvbfenFn8BTsRnuZ6qogbIRE,part_309,2026-09-20 20:18:04
Kollam Post Office,Offices,Post office,Post office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,http://www.indiapost.gov.in/,3.3,,"FM4J+PQJ, Kollam - Meppayyur Rd, Kollam, Koyilandy, Keralam 673307",Kollam,11.4568356,75.6818892,ChIJd4Lvx5CJpjsRAqps5Y6flGI,https://www.google.com/maps/place/?q=place_id:ChIJd4Lvx5CJpjsRAqps5Y6flGI,part_309,2026-09-20 20:18:04
Taluk Office Kollam,Offices,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 274 2116,N/A,3.4,,"VHRM+9F4, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.890881499999999,76.5836953,ChIJg2CxGVD8BTsRBEzFhLfKIW0,https://www.google.com/maps/place/?q=place_id:ChIJg2CxGVD8BTsRBEzFhLfKIW0,part_309,2026-09-20 20:18:04
Kantanchira Post Office,Offices,Post office,Post office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.1,,"V2CV+FWH Dally, PO, Kantanchira, Keralam 691310",691541,8.8711757,77.0448507,ChIJJXNVZezXBTsRDXx9sCX0i9o,https://www.google.com/maps/place/?q=place_id:ChIJJXNVZezXBTsRDXx9sCX0i9o,part_309,2026-09-20 20:18:04
M.S Agencies,Offices,Electrical supply store,Electrical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.9,,"Souhridha Junction, Alummoodu Road, PO, Koottikada, Kollam, Keralam 691020",Koottikada,8.8544292,76.6412905,ChIJPYt_TavkBTsRcb_ZsA1tk5w,https://www.google.com/maps/place/?q=place_id:ChIJPYt_TavkBTsRcb_ZsA1tk5w,part_309,2026-09-20 20:18:05
Ambady Traders,Offices,Steel fabricator,Steel fabricator,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 06443,N/A,3.5,,"Ambady traders, near govt hss, near govt h s s, Anchalummood, Kerala 691601",691541,8.9388762,76.6123884,ChIJq6qqqmb9BTsRzjKk4fI6dyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmb9BTsRzjKk4fI6dyY,part_309,2026-09-20 20:18:05
