business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shara Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Sheet metal contractor, 3D printing service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99464 87623,http://www.nckgroup.in/,4.9,58.0,"Nallalam, Kolathara, Kozhikode, Keralam 673655",Nallalam,11.206958499999999,75.81795129999999,ChIJW8Qm2CJapjsR7FJW8YZscQA,https://www.google.com/maps/place/?q=place_id:ChIJW8Qm2CJapjsR7FJW8YZscQA,part_309,2026-09-20 20:17:11
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91009 97434,http://www.starcnc.in/,3.4,5.0,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_309,2026-09-20 20:17:11
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90421 13519,N/A,4.8,126.0,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_309,2026-09-20 20:17:11
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_309,2026-09-20 20:17:11
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_309,2026-09-20 20:17:11
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 691540, India",691540,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_309,2026-09-20 20:17:11
Mettaro CNC Metal Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94978 60968,https://www.mettaro.com/,5.0,,"Karaparampil building Kottankavu - Arakkakadavu Road, PO, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.9956598,76.3250387,ChIJ086XdJUNCDsROz7gMol7108,https://www.google.com/maps/place/?q=place_id:ChIJ086XdJUNCDsROz7gMol7108,part_309,2026-09-20 20:17:12
DNA Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Furniture maker, Handicraft, Interior designer, Manufacturer, Metal working shop, Metal workshop, Woodworker",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79077 37009,http://www.dnaautomation.in/,4.5,,"Republic Rd, Perumpadanna, Kochi, North Paravur, Keralam 683513",Perumpadanna,10.143841,76.21564599999999,ChIJcbBl84IQCDsR8bgPhocdniY,https://www.google.com/maps/place/?q=place_id:ChIJcbBl84IQCDsR8bgPhocdniY,part_309,2026-09-20 20:17:12
Steel fab eqp,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94956 30087,N/A,4.9,,"Po, Madappally, Changanassery, Keralam 686536",Po,9.4747153,76.5873326,ChIJ6wxAxtovBjsRq5jR9rqOaUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxAxtovBjsRq5jR9rqOaUc,part_309,2026-09-20 20:17:12
SNR Laser Designss,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fabrication Engineer, Industrial design company, Metal fabricator, Sheet metal contractor, Steel fabricator, Structural engineer, Welding supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94437 67929,https://snrlaser.com/,4.7,,"Balamurugan street, 502/9, Rajiv Gandhi Rd, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Kalpana Layout, Ganapathy",11.0411831,76.9680295,ChIJTwsf1kJZqDsRl7i00SxeOSw,https://www.google.com/maps/place/?q=place_id:ChIJTwsf1kJZqDsRl7i00SxeOSw,part_309,2026-09-20 20:17:12
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_309,2026-09-20 20:17:12
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75694 89966,N/A,4.9,43.0,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_309,2026-09-20 20:17:13
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",691540,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_309,2026-09-20 20:17:13
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92108 01083,https://realmachine.in/,5.0,8.0,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_309,2026-09-20 20:17:13
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_309,2026-09-20 20:17:13
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,118.0,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",691540,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_309,2026-09-20 20:17:13
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",691540,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_309,2026-09-20 20:17:13
