business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koohoi.Com,Fish Market,Fish store,Fish store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62820 71622,N/A,4.8,80.0,"TC 42/1487, Land Mark Vidhyarthi Raja temple, P VILAS, CNRA A 134, CHITRA NAGAR, Poojapura, Thiruvananthapuram, Kerala 695012","CHITRA NAGAR, Poojapura",8.4976652,76.9781505,ChIJCanK47C7BTsRNisN4Jtn3Lc,https://www.google.com/maps/place/?q=place_id:ChIJCanK47C7BTsRNisN4Jtn3Lc,part_309,2026-09-20 20:37:02
SeaSide Fresh Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95398 69393,N/A,5.0,13.0,"SeaSide Fresh Fish Hub, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5403469,76.9693444,ChIJtQGs3qW5BTsR9JKYGNExy5s,https://www.google.com/maps/place/?q=place_id:ChIJtQGs3qW5BTsR9JKYGNExy5s,part_309,2026-09-20 20:37:02
Day fresh,Fish Market,Chicken shop,"Chicken shop, Fishery, Meat wholesaler, Vegetable wholesale market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,19.0,"35, Plamood, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5138187,76.945781,ChIJB9s9xV67BTsRs1VkDflmhG0,https://www.google.com/maps/place/?q=place_id:ChIJB9s9xV67BTsRs1VkDflmhG0,part_309,2026-09-20 20:37:02
Vellayani Lake Fish Selling Shop,Fish Market,Fishery,Fishery,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,87.0,"CXGV+8Q7, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695042",695001,8.425798499999999,76.99443579999999,ChIJRb-WEkSlBTsRtMUavIlCkMM,https://www.google.com/maps/place/?q=place_id:ChIJRb-WEkSlBTsRtMUavIlCkMM,part_309,2026-09-20 20:37:02
Citizen Daily Catch anayara,Fish Market,Seafood market,Seafood market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85473 61122,https://www.citizenfish.in/,4.1,229.0,"19S, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.510419599999999,76.9023261,ChIJE2EZ3pS9BTsRO6OlgnHcYic,https://www.google.com/maps/place/?q=place_id:ChIJE2EZ3pS9BTsRO6OlgnHcYic,part_309,2026-09-20 20:37:02
7 Sea Fish Trivandrum,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88912 23811,N/A,4.4,,"Tc 82, 6161(1, Chettikulangara Rd, near Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4893693,76.94292449999999,ChIJ65HX9PS7BTsRexIvjK8bjjE,https://www.google.com/maps/place/?q=place_id:ChIJ65HX9PS7BTsRexIvjK8bjjE,part_309,2026-09-20 20:37:03
Vizhinjam Fishing Harbour,Fish Market,Seafood market,Seafood market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"9XGR+VXC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771841,76.9923893,ChIJBUzouV6lBTsRPhRVugGyaRI,https://www.google.com/maps/place/?q=place_id:ChIJBUzouV6lBTsRPhRVugGyaRI,part_309,2026-09-20 20:37:03
Vizhinjam fishing market,Fish Market,Fishing charter,Fishing charter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"9XHP+3XG, Vizhinjam Harbour Rd, Keralam 695521",695001,8.3777642,76.9876321,ChIJ5edI7oKlBTsRSYeagNoqRN8,https://www.google.com/maps/place/?q=place_id:ChIJ5edI7oKlBTsRSYeagNoqRN8,part_309,2026-09-20 20:37:03
Kumarapuram Fish Market,Fish Market,Market,Market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.3,337.0,"GW7H+G2C, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5138052,76.9275184,ChIJS6WBefC7BTsRlqZ8FPz69rM,https://www.google.com/maps/place/?q=place_id:ChIJS6WBefC7BTsRlqZ8FPz69rM,part_309,2026-09-20 20:37:03
SUPER FRESH,Fish Market,Fish processing,Fish processing,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85478 18181,http://superfreshlive.com/,4.6,29.0,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5026344,76.95327739999999,ChIJj2nEs1G7BTsRJ9jbRrFzRwI,https://www.google.com/maps/place/?q=place_id:ChIJj2nEs1G7BTsRJ9jbRrFzRwI,part_309,2026-09-20 20:37:03
Pallam Fish Market in tvm,Fish Market,Seafood market,Seafood market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88488 96247,N/A,3.9,,"82PR+X7M, Puthiyathura, Keralam 695526",695001,8.3374505,77.0406647,ChIJqd_iR8KoBTsR0BjHtpe1Z5M,https://www.google.com/maps/place/?q=place_id:ChIJqd_iR8KoBTsR0BjHtpe1Z5M,part_309,2026-09-20 20:37:04
Fishmaid Online - Fresh Fish Home Delivery,Fish Market,Seafood market,"Seafood market, Fresh food market, Seafood wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62388 41910,https://www.fishmaidonline.com/,2.9,,"Shop no.91, 247, World Market Rd, Anayara, Thiruvananthapuram, Keralam 695021",Anayara,8.510494699999999,76.9026645,ChIJWwz8n9i9BTsRn9uIUqi5xrs,https://www.google.com/maps/place/?q=place_id:ChIJWwz8n9i9BTsRn9uIUqi5xrs,part_309,2026-09-20 20:37:04
