business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hot & Sour,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 228 504,N/A,3.7,94.0,"Hotel Yamuna, Yamuna Complex, Ground Floor, SH 1, Adoor, Keralam 691523",Parass La,9.1567238,76.7301129,ChIJI0d4-IYRBjsR0KsL6go4yqI,https://www.google.com/maps/place/?q=place_id:ChIJI0d4-IYRBjsR0KsL6go4yqI,part_309,2026-09-20 20:18:53
Hotel Aarya Bhavan (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,1370.0,"9QVV+VJW, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3950174,76.7941225,ChIJd-V2_pY5BjsRVV8HYxXV4cU,https://www.google.com/maps/place/?q=place_id:ChIJd-V2_pY5BjsRVV8HYxXV4cU,part_309,2026-09-20 20:18:53
Pepino Restaurant & Caterers,Pure Veg Restaurant,Restaurant,"Restaurant, Food court, Hotel",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95620 32233,N/A,3.8,1355.0,"Adoor, Keralam 691523",691551,9.1566776,76.72401479999999,ChIJRT9evyUSBjsRqHggTbmJcnY,https://www.google.com/maps/place/?q=place_id:ChIJRT9evyUSBjsRqHggTbmJcnY,part_309,2026-09-20 20:18:53
Padma Cafe Pathanamthitta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79070 17059,https://padmacafe.com/,4.0,1314.0,"7Q6M+W2H Stadium Junction, KT Center, Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691551,9.262324999999999,76.78256619999999,ChIJT95ZhxoVBjsRkHhhEZ8IMIE,https://www.google.com/maps/place/?q=place_id:ChIJT95ZhxoVBjsRkHhhEZ8IMIE,part_309,2026-09-20 20:18:53
Tamilan's Dosa Kada,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,236.0,"4QW7+9XG, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691551,9.1459431,76.76494749999999,ChIJtx8eQbsTBjsREBoXF988hKk,https://www.google.com/maps/place/?q=place_id:ChIJtx8eQbsTBjsREBoXF988hKk,part_309,2026-09-20 20:18:53
Dyana Hotel Family Restaurant,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79074 13733,N/A,3.6,3441.0,"SH 1, Adoor, Keralam 691523",691551,9.1476128,76.7305501,ChIJb-mrSooRBjsRo5opP5O5YOk,https://www.google.com/maps/place/?q=place_id:ChIJb-mrSooRBjsRo5opP5O5YOk,part_309,2026-09-20 20:18:53
Elite Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94952 27695,N/A,3.7,236.0,"4PXM+J88, SH37, near Indian Oil Petrol Pump, Adoor, Keralam 691523",691551,9.1490295,76.7333213,ChIJHyAO_IkRBjsR5kwR6mYunjQ,https://www.google.com/maps/place/?q=place_id:ChIJHyAO_IkRBjsR5kwR6mYunjQ,part_309,2026-09-20 20:18:53
Ammachi Kada,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85479 64198,https://ammachikada.futurinx.com/,4.0,1509.0,"Adoor, Keralam 691523",691551,9.1561641,76.7247431,ChIJbXDYMo8RBjsR8K_o05p7ILA,https://www.google.com/maps/place/?q=place_id:ChIJbXDYMo8RBjsR8K_o05p7ILA,part_309,2026-09-20 20:18:53
Road House Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92929 01727,http://www.dvania.co.in/,4.6,82.0,"near Indian Oil Pumb, RoadHouse, Kulakkada, Keralam 691521",RoadHouse,9.086085599999999,76.7544576,ChIJedSuBgANBjsR9JzUJuKy8vY,https://www.google.com/maps/place/?q=place_id:ChIJedSuBgANBjsR9JzUJuKy8vY,part_309,2026-09-20 20:18:53
Hotel Aaramam,Pure Veg Restaurant,Restaurant,Restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 10168,https://linktr.ee/aaramamadoor,3.7,1498.0,"Puthiyakavuchira, Adoor, Keralam 691523",691551,9.1640134,76.7204496,ChIJ9VnQZp0RBjsRnmIxZNyNZMs,https://www.google.com/maps/place/?q=place_id:ChIJ9VnQZp0RBjsRnmIxZNyNZMs,part_309,2026-09-20 20:18:53
Spinners Hygenic Cafe Adoor,Pure Veg Restaurant,Shawarma restaurant,Shawarma restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97780 23501,https://www.instagram.com/spinners_cafe?igsh=czVlMmhuMzR2NHg5,4.3,541.0,"State Highway 1, Adoor, Keralam 691523",691551,9.1489806,76.72980439999999,ChIJ_a0HYwARBjsRdvwZFLIRPF8,https://www.google.com/maps/place/?q=place_id:ChIJ_a0HYwARBjsRdvwZFLIRPF8,part_309,2026-09-20 20:18:53
Hotel Aanandha Bawan Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.7,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265066599999999,76.7886839,ChIJ2_Mhgw8VBjsRYWVlFeGJzrU,https://www.google.com/maps/place/?q=place_id:ChIJ2_Mhgw8VBjsRYWVlFeGJzrU,part_309,2026-09-20 20:18:54
Thriveni Restaurant Nooranad,Pure Veg Restaurant,Restaurant,Restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82817 28111,http://thrivenirestaurant.com/,4.6,,"Madhugeetham Complex, Kayamkulam, Pathanapuram Rd, opposite Swathy Screens, Nooranad, Keralam 690504",691551,9.1746663,76.6413499,ChIJE_vwYqwRBjsRvjcsP8IFG68,https://www.google.com/maps/place/?q=place_id:ChIJE_vwYqwRBjsRvjcsP8IFG68,part_309,2026-09-20 20:18:54
Sree Guruvayurappan Bhagyalakshmi Food Park,Pure Veg Restaurant,Restaurant,Restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 52919,N/A,3.7,,"PO, Konni, Keralam 689691",691551,9.225600199999999,76.8504664,ChIJ-dPJFd5rBjsROTCrYmvE7gs,https://www.google.com/maps/place/?q=place_id:ChIJ-dPJFd5rBjsROTCrYmvE7gs,part_309,2026-09-20 20:18:54
Sree Guruvayurappan Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Food court",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 52919,N/A,3.5,266.0,"6VF2+P63, Konni, Keralam 689691",691551,9.224255699999999,76.8505375,ChIJCxdpbWhrBjsRMMY9MOOmbnA,https://www.google.com/maps/place/?q=place_id:ChIJCxdpbWhrBjsRMMY9MOOmbnA,part_309,2026-09-20 20:18:55
Thushara Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96566 59737,N/A,3.6,63.0,"Market, Vadasserikkara - Chittar Rd, Ranni, Vadasserikkara, Keralam 689662",691551,9.3399471,76.82872689999999,ChIJcRUArn9ABjsReULVPIQJLik,https://www.google.com/maps/place/?q=place_id:ChIJcRUArn9ABjsReULVPIQJLik,part_309,2026-09-20 20:18:55
Annapoorna Pure Vegetarian | Thiruvalla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 59666,N/A,3.9,2960.0,"Izhinjillam NH183, NH183, State Highway 1, Ezhinjillam, Thiruvalla, Keralam 689107",691551,9.4196546,76.54781919999999,ChIJb712XKwnBjsR9Xt4kU4WqB0,https://www.google.com/maps/place/?q=place_id:ChIJb712XKwnBjsR9Xt4kU4WqB0,part_309,2026-09-20 20:18:55
Veettil Oona,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,5.0,"6VC2+H75, Konni, Keralam 689691",691551,9.22139,76.85073299999999,ChIJXxNybwBrBjsR-Qufke0Lgto,https://www.google.com/maps/place/?q=place_id:ChIJXxNybwBrBjsR-Qufke0Lgto,part_309,2026-09-20 20:18:55
