business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Port office,Offices,State government office,State government office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 7533,N/A,2.5,,"FW7G+J8V, Valiyathura - Muttathara Rd, Vallakkadavu, Thiruvananthapuram, Kerala 695008",Vallakkadavu,8.4641235,76.9258095,ChIJeYV67Ga7BTsRAnMzIpERBFc,https://www.google.com/maps/place/?q=place_id:ChIJeYV67Ga7BTsRAnMzIpERBFc,part_309,2026-09-20 20:42:49
BSF HEADQUARTERS THIRUVANATHAPURAM MUTTATHARA,Offices,Government office,Government office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.6,,"FW6M+M4J, BSF Ln, Sewage Farm, Valiyathura, Thiruvananthapuram, Keralam 695008","Sewage Farm, Valiyathura",8.4623142,76.932711,ChIJMZyA81i7BTsR_ViWuCVwBHY,https://www.google.com/maps/place/?q=place_id:ChIJMZyA81i7BTsR_ViWuCVwBHY,part_309,2026-09-20 20:42:49
Plant Quarantine Station Thiruvananthapuram,Offices,Government office,Government office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,http://ppqs.gov.in/,4.8,,"TC 42/927 (10), Mohini Mansion, 2nd floor Above Enchakkal Indian Bank, Vallakkadavu PO, Trivandrum 08, Keralam 695008",Subhash Nagar,8.4749347,76.935389,ChIJZb8UPy67BTsRqlz6L0R1hEI,https://www.google.com/maps/place/?q=place_id:ChIJZb8UPy67BTsRqlz6L0R1hEI,part_309,2026-09-20 20:42:49
"NBCC Zonal Office, Trivandram",Offices,Central Government Office,Central Government Office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FWCQ+CGG, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4710638,76.9388373,ChIJKVnCe227BTsR8VZRYiKLxTI,https://www.google.com/maps/place/?q=place_id:ChIJKVnCe227BTsR8VZRYiKLxTI,part_309,2026-09-20 20:42:49
Health Inspector Office,Offices,Public health department,Public health department,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.8,,"FWPQ+CRH, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.486067499999999,76.9396053,ChIJ_61XFJ-7BTsRXQ1aRBduvUw,https://www.google.com/maps/place/?q=place_id:ChIJ_61XFJ-7BTsRXQ1aRBduvUw,part_309,2026-09-20 20:42:49
Indian Oil Corporation Limited,Offices,Oil & natural gas company,Oil & natural gas company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 1822,https://iocl.com/,4.2,,"THIRUVANANTHAPURAM DIVISIONAL OFFICE, PREMIER PARK GROUND FLOOR, EANCHAKKAL BYE PASS ROAD, VALLAKKADAVU P O, Kerala 695008",Subhash Nagar,8.4778766,76.9353534,ChIJ6f__v4K7BTsR6fET3ZRvjPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f__v4K7BTsR6fET3ZRvjPQ,part_309,2026-09-20 20:42:49
Heritus technologies,Offices,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,http://www.heritustech.com/,4.2,42.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695008","Nalumukku, Kaithamukku",8.4882578,76.93845019999999,ChIJ8bAe2Ji7BTsReHiDkwgg7gE,https://www.google.com/maps/place/?q=place_id:ChIJ8bAe2Ji7BTsReHiDkwgg7gE,part_309,2026-09-20 20:42:50
SHQ BSF Trivandrum,Offices,Government office,Government office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.6,18.0,"FW7M+F63 BSF Officers Mess, BSF Ln, Sewage Farm, Valiyathura, Thiruvananthapuram, Keralam 695008","Sewage Farm, Valiyathura",8.4632802,76.93356849999999,ChIJ66SqaQe7BTsRHkZTz04qmCo,https://www.google.com/maps/place/?q=place_id:ChIJ66SqaQe7BTsRHkZTz04qmCo,part_309,2026-09-20 20:42:50
TORTOISE TECHNO SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.7,3.0,"171, Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4866306,76.938377,ChIJ_fnVHwC7BTsRYFEV5ipAD7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fnVHwC7BTsRYFEV5ipAD7Y,part_309,2026-09-20 20:42:50
Samriddhi,Offices,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"FWFP+X9F, Thiruvananthapuram Byp, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Muttathara",8.4749407,76.9359104,ChIJA6zXFCO7BTsRwZSA2vF8_S0,https://www.google.com/maps/place/?q=place_id:ChIJA6zXFCO7BTsRwZSA2vF8_S0,part_309,2026-09-20 20:42:50
"Office of Superintendent of Police, CBI, Special Crime Branch Thiruvananthapuram",Offices,Government office,Government office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,3.0,"FW7M+H37, CBI OCR Complex, PO, Vallakadavu Road, Muttathara, Thiruvananthapuram, Keralam 695008","Sewage Farm, Muttathara",8.4639207,76.9326789,ChIJJbvZePa7BTsRJplyW5rErIg,https://www.google.com/maps/place/?q=place_id:ChIJJbvZePa7BTsRJplyW5rErIg,part_309,2026-09-20 20:42:50
Beemapally Post Office,Offices,Post office,Post office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62001 63972,N/A,5.0,1.0,"FW4M+FG9, Beemapally, Thiruvananthapuram, Kerala 695008",Beemapally,8.456158799999999,76.93386989999999,ChIJN3ob_JS7BTsRImPOYD_rZfo,https://www.google.com/maps/place/?q=place_id:ChIJN3ob_JS7BTsRImPOYD_rZfo,part_309,2026-09-20 20:42:50
Eastman Dealer,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98955 11425,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Kaithamukku/eastman-dealer-amigos-powerhouse-pvt-ltd-in-Kaithamukku-thiruvananthapuram--6q6wlt/home,,,"Amigos Powerhouse Pvt Ltd, Nalumukku-Kaithamukku Rd, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Nalumukku, Kaithamukku",8.48826,76.93843,ChIJZT6YciS7BTsRwDuO1uoGQo4,https://www.google.com/maps/place/?q=place_id:ChIJZT6YciS7BTsRwDuO1uoGQo4,part_309,2026-09-20 20:42:51
