business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94978 78974,N/A,5.0,1.0,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_309,2026-09-20 20:37:02
Bismillah Flour Mill,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,1.0,"mohanapuram, Koithoorkonam, Keralam 695584",695001,8.6188238,76.8682919,ChIJixR3ddbBBTsRYD-ZizuvAlg,https://www.google.com/maps/place/?q=place_id:ChIJixR3ddbBBTsRYD-ZizuvAlg,part_309,2026-09-20 20:37:02
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99466 45916,N/A,5.0,1.0,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_309,2026-09-20 20:37:03
Nandhoose Flour Mill,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94469 79028,N/A,4.5,2.0,"near Milk society, Chalamkonam, Keralam 695604",695001,8.8165173,76.8324105,ChIJOVxRt6LdBTsRciM0yrnmC-g,https://www.google.com/maps/place/?q=place_id:ChIJOVxRt6LdBTsRciM0yrnmC-g,part_309,2026-09-20 20:37:03
S.N.S Flour Mill,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94468 46850,N/A,5.0,4.0,"HX3R+2F9, Nettayam, Kachani, Thiruvananthapuram, Kerala 695013","Nettayam, Kachani",8.5525328,76.9912348,ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,part_309,2026-09-20 20:37:03
Karthika Flour Mill,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94950 37419,N/A,5.0,1.0,"GWW8+PGQ, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.546833399999999,76.9163566,ChIJP59Ikcq-BTsRWSLO8sdt0f4,https://www.google.com/maps/place/?q=place_id:ChIJP59Ikcq-BTsRWSLO8sdt0f4,part_309,2026-09-20 20:37:03
Star Flour Mill,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"FXRW+FXF, opposite DUEAL, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4911272,76.9973859,ChIJcW7xvHW7BTsRaSjjtB5NHDs,https://www.google.com/maps/place/?q=place_id:ChIJcW7xvHW7BTsRaSjjtB5NHDs,part_309,2026-09-20 20:37:03
Ponnu flour mill,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,1.0,"HVF2+M68, St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5741739,76.85056949999999,ChIJhQ6bAyy_BTsRJEcoIjE-ghQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ6bAyy_BTsRJEcoIjE-ghQ,part_309,2026-09-20 20:37:03
PUNARTHAM FLOUR MILLS,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62357 40572,N/A,,,"Masjid Rd, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Kerala 695018","Karamana Junction, Prem Nagar, Karamana",8.4824669,76.9665763,ChIJPb3Dmv-6BTsR8mCSpTs3cPM,https://www.google.com/maps/place/?q=place_id:ChIJPb3Dmv-6BTsR8mCSpTs3cPM,part_309,2026-09-20 20:37:03
flour mill,Flour Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"GWCV+2W2 Akhil flour mill, Kesavadev Road, Mudavanmugal, Poojapura, Thiruvananthapuram, Kerala 695004","Mudavanmugal, Poojapura",8.520024099999999,76.9447801,ChIJaTOeVte7BTsRaUUM3qqfEGo,https://www.google.com/maps/place/?q=place_id:ChIJaTOeVte7BTsRaUUM3qqfEGo,part_309,2026-09-20 20:37:03
