business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE C S SUNIL CHANDRAN KOTTARAKKARA,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97458 82681,https://advocatecssunilchandranassociates.com/,5.0,1.0,"ADVOCATE C S SUNIL CHANDRAN KOTTARAKKARA, 691540, India",691540,9.0026266,76.78170519999999,ChIJWVTMk76W9IMRi4EbgJdo2_s,https://www.google.com/maps/place/?q=place_id:ChIJWVTMk76W9IMRi4EbgJdo2_s,part_309,2026-09-20 20:17:07
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_309,2026-09-20 20:17:07
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 691540, India",691540,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_309,2026-09-20 20:17:07
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 691540, India",691540,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_309,2026-09-20 20:17:07
NK Associates,Advocate and Lawyer,Law firm,Law firm,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90614 01940,https://nkassociateslegal.com/,5.0,,"Kaankathu Mukku, Thirumullavaram, Kollam, Keralam 691012","KV Nagar, Nellimuku, Thirumullavaram",8.895188,76.5697795,ChIJi1YDsRX9BTsRwNqHDxchA4Y,https://www.google.com/maps/place/?q=place_id:ChIJi1YDsRX9BTsRwNqHDxchA4Y,part_309,2026-09-20 20:17:08
Sukul Khader & Associates,Advocate and Lawyer,Law firm,Law firm,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Starline Building Ammachiveedu, 12, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.889251,76.5744162,ChIJnwMRCHL9BTsRK_o0KMvpTHA,https://www.google.com/maps/place/?q=place_id:ChIJnwMRCHL9BTsRK_o0KMvpTHA,part_309,2026-09-20 20:17:08
George Mathews And Associates,Advocate and Lawyer,Law firm,Law firm,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 279 3467,N/A,3.8,,"T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.891530399999999,76.5757886,ChIJl-Sy40j8BTsRYT4aQ_aSAqs,https://www.google.com/maps/place/?q=place_id:ChIJl-Sy40j8BTsRYT4aQ_aSAqs,part_309,2026-09-20 20:17:08
Bahuleyan Law Associates,Advocate and Lawyer,Law firm,Law firm,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"VHRG+845, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8907775,76.5752888,ChIJa9lRXMf9BTsRJNmQSMH_ZfA,https://www.google.com/maps/place/?q=place_id:ChIJa9lRXMf9BTsRJNmQSMH_ZfA,part_309,2026-09-20 20:17:08
Rohith Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Personal injury attorney, Tax attorney",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94000 55008,https://rohithassociates.com/,5.0,,"Rohith Associates, North of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493731499999999,76.9421711,ChIJcVMcewC7BTsR9MptkixzRNE,https://www.google.com/maps/place/?q=place_id:ChIJcVMcewC7BTsR9MptkixzRNE,part_309,2026-09-20 20:17:08
Aristo Justinian Law Firm,Advocate and Lawyer,Lawyers association,Lawyers association,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89433 40734,http://www.aristoj.com/,5.0,,"3VP9+MJ6, Pathanapuram, Keralam 689695",691540,9.0867504,76.8689873,ChIJS16aKZNzBjsRx-KKdtwpLYk,https://www.google.com/maps/place/?q=place_id:ChIJS16aKZNzBjsRx-KKdtwpLYk,part_309,2026-09-20 20:17:08
