business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt Tribal L P School, Challimukku",School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Q2PC+W9H, Challimukku, Kollayil, Keralam 691541",Challimukku,8.7873159,77.0209824,ChIJkXrRsY3RBTsRJZ3up2kBZao,https://www.google.com/maps/place/?q=place_id:ChIJkXrRsY3RBTsRJZ3up2kBZao,part_309,2026-09-20 20:17:47
Jawahar Lower Primary School,School,Primary school,Primary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Kollayil, Keralam 691541",691541,8.8013754,76.990551,ChIJy89FK7naBTsRLjKrtmZOcp0,https://www.google.com/maps/place/?q=place_id:ChIJy89FK7naBTsRLjKrtmZOcp0,part_309,2026-09-20 20:17:47
Chozhiyakod LP School,School,Primary school,Primary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Chozhiacodu, Keralam 691310",691541,8.849694099999999,77.0355913,ChIJL_Dh8OrQBTsREtQUVGisjzE,https://www.google.com/maps/place/?q=place_id:ChIJL_Dh8OrQBTsREtQUVGisjzE,part_309,2026-09-20 20:17:47
AKM PUBLIC SCHOOL,School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99463 64384,N/A,,,"RX9V+8Q4, Valavupacha, Keralam 691559",691541,8.8182546,76.9944685,ChIJz2SaG47aBTsRr0ncek5Qexw,https://www.google.com/maps/place/?q=place_id:ChIJz2SaG47aBTsRr0ncek5Qexw,part_309,2026-09-20 20:17:47
ANGANAVADI,School,Kindergarten School,Kindergarten School,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Q2JV+W7, Kollayil, Keralam 691541",691541,8.7812928,77.0428173,ChIJu03Bt7vPBTsR7m9jFoDNSTk,https://www.google.com/maps/place/?q=place_id:ChIJu03Bt7vPBTsR7m9jFoDNSTk,part_309,2026-09-20 20:17:47
Government High School Madathara Kani,School,Government School,Government School,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R297+3CF, Madathara, Keralam 691541",691541,8.8176753,77.0135359,ChIJu5ryc3fQBTsRyGOE-3a9wL0,https://www.google.com/maps/place/?q=place_id:ChIJu5ryc3fQBTsRyGOE-3a9wL0,part_309,2026-09-20 20:17:47
Arippa U.P School,School,Elementary school,Elementary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 244 3344,N/A,,,"R2PH+JG8, SH 2, Keralam 691310",691541,8.836547399999999,77.0288348,ChIJxVY1PozQBTsRwopGHwqMj_4,https://www.google.com/maps/place/?q=place_id:ChIJxVY1PozQBTsRwopGHwqMj_4,part_309,2026-09-20 20:17:47
"Government Model Residential School, Kulathupuzha",School,Government School,Government School,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R2VH+8RM P.O, Chozhiacodu, Kulathupuzha, Keralam 691310",691541,8.8433438,77.02955089999999,ChIJF178spPQBTsRO6LwKEnKGFk,https://www.google.com/maps/place/?q=place_id:ChIJF178spPQBTsRO6LwKEnKGFk,part_309,2026-09-20 20:17:47
Play school,School,Preschool,Preschool,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Q2X7+4G3, Kollayil-Kalayapuram Road, Kollayil, Kerala 691541",691541,8.7977931,77.0136304,ChIJuckzCQDRBTsRC4XLoim9EF4,https://www.google.com/maps/place/?q=place_id:ChIJuckzCQDRBTsRC4XLoim9EF4,part_309,2026-09-20 20:17:47
Aspire institution,School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R263+2HC, Kollayil, Keralam 691541",691541,8.810059899999999,77.003889,ChIJY5DfJ5naBTsRCxDGTIC098o,https://www.google.com/maps/place/?q=place_id:ChIJY5DfJ5naBTsRCxDGTIC098o,part_309,2026-09-20 20:17:47
"St.Mary's Residential Central School,Ramankulangara,Kollam",School,CBSE School,CBSE School,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 279 3755,http://www.stmarysschoolramankulangara.in/,,,"Kavanad P.O, Maruthady Rd, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9064629,76.5546671,ChIJz7jmMtH9BTsRUIfABzDyRvc,https://www.google.com/maps/place/?q=place_id:ChIJz7jmMtH9BTsRUIfABzDyRvc,part_309,2026-09-20 20:17:47
"Infant Jesus Anglo Indian School , Kollam",School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 279 5992,http://www.ijhss.org/,,,"VHM8+V3V, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8847364,76.5651604,ChIJ-bIb6jv8BTsRbpuTsNMuT60,https://www.google.com/maps/place/?q=place_id:ChIJ-bIb6jv8BTsRbpuTsNMuT60,part_309,2026-09-20 20:17:47
St: Johns Residential School,School,Boarding school,Boarding school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 62828 75588,https://stjohnsresidentialschoolkollam.com/,,,"Karuvelil, Ezhukone, Keralam 691505",691541,8.9906846,76.6984969,ChIJBdBTAqgJBjsRv4n-RtVcoG8,https://www.google.com/maps/place/?q=place_id:ChIJBdBTAqgJBjsRv4n-RtVcoG8,part_309,2026-09-20 20:17:47
Vimala Hridaya ISC School,School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 272 5722,https://vhisc.org/,,,"VJGJ+598, Pazhayattinkuzhi .P.O., Vadakkevila, Keralam 691010",Vadakkevila,8.875423399999999,76.630954,ChIJ08RZNrf8BTsRgZaVLRquu4o,https://www.google.com/maps/place/?q=place_id:ChIJ08RZNrf8BTsRgZaVLRquu4o,part_309,2026-09-20 20:17:47
T.K.M. Centenary Public School,School,Public educational institution,Public educational institution,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94470 20444,N/A,,,"TKM College Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9134573,76.6350793,ChIJzSs38TH9BTsRLaQCA2poWNc,https://www.google.com/maps/place/?q=place_id:ChIJzSs38TH9BTsRLaQCA2poWNc,part_309,2026-09-20 20:17:47
Mannam Memorial Residential Public School,School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 272 8299,http://www.mannammemorialrpsvalathungal.org/,,,"VJ7M+8GR, Thattamala Thirumukku Rd, Kollam, Keralam 691020",691541,8.863368,76.63376029999999,ChIJLV6ZOan8BTsRLJ0kDtZxZjA,https://www.google.com/maps/place/?q=place_id:ChIJLV6ZOan8BTsRLJ0kDtZxZjA,part_309,2026-09-20 20:17:47
Pm Shri Kendriya Vidyalaya Kollam,School,CBSE School,"CBSE School, School",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 279 9696,https://kollam.kvs.ac.in/,,,"WH44+C6H P.O, Maruthady Road RAMANKULANGARA,KAVANAD, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9060717,76.5555955,ChIJgcBhrcz9BTsRsVJ2w0pX0JA,https://www.google.com/maps/place/?q=place_id:ChIJgcBhrcz9BTsRsVJ2w0pX0JA,part_309,2026-09-20 20:17:47
SNDPY Higher Secondary School,School,Secondary school,"Secondary school, Higher secondary school",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 270 0700,N/A,,,"WHGP+G94, Neeravil, Perinad Kollam Bypass, Road, Kureepuzha, Keralam 691601",691541,8.9262642,76.58596849999999,ChIJ2-lwnJn9BTsRe_vSXFH4icI,https://www.google.com/maps/place/?q=place_id:ChIJ2-lwnJn9BTsRe_vSXFH4icI,part_309,2026-09-20 20:17:47
"Vimala Hridaya HSS For Girls Pattathanam, Kollam",School,Higher secondary school,Higher secondary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 274 1804,N/A,,,"Pattathanam, Kollam, Keralam 691021",Pattathanam,8.886175699999999,76.6072915,ChIJ9x94PO78BTsR_YHn5Wr2b9M,https://www.google.com/maps/place/?q=place_id:ChIJ9x94PO78BTsR_YHn5Wr2b9M,part_309,2026-09-20 20:17:47
Mar Gregorios Memorial Residential Public School,School,Middle school,Middle school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 265 2885,http://www.mgmschool.com/Kottarakara/,,,"Near, railway overbridge, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0244655,76.7841412,ChIJv5OL3XkLBjsRMMWxTQ8tQTU,https://www.google.com/maps/place/?q=place_id:ChIJv5OL3XkLBjsRMMWxTQ8tQTU,part_309,2026-09-20 20:17:47
Pushpagiri Em LP School,School,Elementary school,Elementary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R297+4HV, Thiruvananthapuram - Thenmala Rd, Madathara, Keralam 691541",691541,8.8178555,77.0139312,ChIJWZSgOgDRBTsRRavP0Oha6Vc,https://www.google.com/maps/place/?q=place_id:ChIJWZSgOgDRBTsRRavP0Oha6Vc,part_309,2026-09-20 20:17:48
