business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colourings Digital Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 405 1801,N/A,3.9,127.0,"35/2645, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847349,76.29530299999999,ChIJFdePqXptCDsR9SogbTcdUX8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsR9SogbTcdUX8,part_309,2026-09-20 20:20:06
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 86500,https://streddiarprinters.com/,4.3,33.0,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_309,2026-09-20 20:20:06
Universal Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98094 13579,N/A,4.0,,"3QR3+QQM, near Enathu Police Station, p.o, Enathu, Adoor, Keralam 691526",p.o,9.0919588,76.75442319999999,ChIJG0D0rscNBjsRQScz4KippUc,https://www.google.com/maps/place/?q=place_id:ChIJG0D0rscNBjsRQScz4KippUc,part_309,2026-09-20 20:20:06
Matha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90746 37997,N/A,3.8,,"Police Station Rd, near Petrol Pumb, Kesavapadi, Ollur, Thrissur, Keralam 680306","Kesavapadi, Ollur",10.476955499999999,76.245148,ChIJyaDEoD_wpzsRpFN5_-4iVXs,https://www.google.com/maps/place/?q=place_id:ChIJyaDEoD_wpzsRpFN5_-4iVXs,part_309,2026-09-20 20:20:07
St.Francis Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 239 1456,http://www.stfrancispress.com/,4.8,,"St Benedict Rd, Near North Railway Station, Kacheripady, Ernakulam, Keralam 682018","Near North Railway Station, Kacheripady",9.9905745,76.2826414,ChIJgZ49s1wNCDsRVuYOPUAXmb4,https://www.google.com/maps/place/?q=place_id:ChIJgZ49s1wNCDsRVuYOPUAXmb4,part_309,2026-09-20 20:20:08
Niram Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80781 53081,N/A,4.8,,"namasita lane, Giri Nagar, Panampilly Nagar, Ernakulam, Keralam 682020","Giri Nagar, Panampilly Nagar",9.9566626,76.2991823,ChIJq3tYOtJzCDsRoUyGhWgP-DQ,https://www.google.com/maps/place/?q=place_id:ChIJq3tYOtJzCDsRoUyGhWgP-DQ,part_309,2026-09-20 20:20:08
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92072 08822,N/A,2.9,,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_309,2026-09-20 20:20:08
Galore Printers & Designers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Offset Printer, Screen printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 239 3501,N/A,4.1,,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_309,2026-09-20 20:20:08
RODIN DIGITAL SYSTEMS,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Glass engraving service, Industrial Spares & Products Wholesaler, Laser Cutting Service Provider, Machine maintenance service, Machine repair service, Print shop, Printing equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95390 00082,http://rodindigitalsystems.com/,4.9,,"GROUND FLOOR,PAKKAI SQUARE MANAPPURAM ROAD,BEHIND DISTRICT POLICE TRAINING CENTRE & POLICE CLUB, Thottakkattukara, Aluva, Kerala 683108",Thottakkattukara,10.116704,76.3501089,ChIJUVOpJOwPCDsRtEaUBlhhl7c,https://www.google.com/maps/place/?q=place_id:ChIJUVOpJOwPCDsRtEaUBlhhl7c,part_309,2026-09-20 20:20:08
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 255 5499,N/A,4.0,,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_309,2026-09-20 20:20:08
