business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kingini Digital Studio,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79070 07596,N/A,5.0,1,"Mulamukku Jn, Peringanad, Kerala 691551",691551,9.145918,76.7097495,ChIJQW4xPiIRBjsRwQS2iHO-cv0,https://www.google.com/maps/place/?q=place_id:ChIJQW4xPiIRBjsRwQS2iHO-cv0,part_309,2026-09-20 20:19:16
Janoos Wedding Films,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95449 97448,https://www.instagram.com/janoosweddingfilms2.0,5.0,253,"Panchayath Office, opposite Aranmula, Edayaranmula, Kottakkakom, Keralam 689532",691551,9.3196994,76.6671744,ChIJRdwSmss9BjsRSjmOfoBVO_w,https://www.google.com/maps/place/?q=place_id:ChIJRdwSmss9BjsRSjmOfoBVO_w,part_309,2026-09-20 20:19:16
Prabha Digital Studio,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 27101,N/A,4.3,12,"near Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.154814799999999,76.7323634,ChIJUy4g5ocRBjsRAyS0xVWNibA,https://www.google.com/maps/place/?q=place_id:ChIJUy4g5ocRBjsRAyS0xVWNibA,part_309,2026-09-20 20:19:16
Studio GKB,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95399 50537,https://studiogkb.com/,5.0,1,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1526258,76.73860189999999,ChIJAbRshCsTBjsRnFqDgh1D9nc,https://www.google.com/maps/place/?q=place_id:ChIJAbRshCsTBjsRnFqDgh1D9nc,part_309,2026-09-20 20:19:16
Retina wedding movies adoor,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96337 79087,N/A,5.0,8,"5P3P+49V, Adoor-central toll, opposite, Adoor, Keralam 691523",opposite,9.1528672,76.7359067,ChIJ92RXIyYSBjsRrLgM694laLk,https://www.google.com/maps/place/?q=place_id:ChIJ92RXIyYSBjsRrLgM694laLk,part_309,2026-09-20 20:19:16
Royal Studio Adoor,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 54855,N/A,3.8,19,"Adoor, Keralam 691523",691551,9.1576934,76.72779419999999,ChIJy_xfIIQRBjsRX7eeyqSTruc,https://www.google.com/maps/place/?q=place_id:ChIJy_xfIIQRBjsRX7eeyqSTruc,part_309,2026-09-20 20:19:16
For Frames Studio & Events,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85907 80208,N/A,5.0,4,"Meladathu Auditorium Rd, Adoor, Keralam 691523",691551,9.158792,76.72469989999999,ChIJXUTJAgARBjsR0j7MOhI_3YQ,https://www.google.com/maps/place/?q=place_id:ChIJXUTJAgARBjsR0j7MOhI_3YQ,part_309,2026-09-20 20:19:16
Ajantha digital studio,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 53238,http://ajanthastudiopta.com/,4.0,60,"KSRTC Bus Station, SH 1, Pathanamthitta, Keralam 689645",691551,9.2677515,76.7889143,ChIJf3GtUA4VBjsRsMQH3nBeupI,https://www.google.com/maps/place/?q=place_id:ChIJf3GtUA4VBjsRsMQH3nBeupI,part_309,2026-09-20 20:19:16
Ammus Photography And Videography,Photographers,Photographer,Photographer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 01779,N/A,4.0,1,"5P2P+G4W, Holy Angels School Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1513571,76.7353151,ChIJ37anrrYTBjsR6DjKxX9kk8s,https://www.google.com/maps/place/?q=place_id:ChIJ37anrrYTBjsR6DjKxX9kk8s,part_309,2026-09-20 20:19:16
Hashtag Media Creation,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98472 06055,https://www.instagram.com/hashtag.media.creation?igsh=MTRrendubGE2YWU0Mw==,5.0,1,"Kallukuzhi Rd, Kadampanad, Adoor, Keralam 691552",691551,9.1032621,76.6884979,ChIJ0UdbZc0PBjsRb1lSrDRD-Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0UdbZc0PBjsRb1lSrDRD-Qw,part_309,2026-09-20 20:19:16
Amaze Photography,Photographers,Wedding photographer,Wedding photographer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90723 66012,N/A,5.0,63,"Anchakkala junction, near KFC, road, Vettipuram, Pathanamthitta, Keralam 689645","road, Vettipuram",9.272251599999999,76.7799635,ChIJnRMzHawVBjsRXSWkL94DyC4,https://www.google.com/maps/place/?q=place_id:ChIJnRMzHawVBjsRXSWkL94DyC4,part_309,2026-09-20 20:19:17
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 64469,N/A,4.5,258,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",691551,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_309,2026-09-20 20:19:17
SAN ADS WEDDING COMPANY,Photographers,Photography service,Photography service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96333 22999,N/A,4.0,51,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",691551,9.091735,76.68717649999999,ChIJtzu_SbMPBjsRWTJt_-tPocE,https://www.google.com/maps/place/?q=place_id:ChIJtzu_SbMPBjsRWTJt_-tPocE,part_309,2026-09-20 20:19:17
Appoos studio,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89211 52697,N/A,4.0,20,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2407553,76.7555734,ChIJ82vKEDgUBjsR-JUAGXQMqas,https://www.google.com/maps/place/?q=place_id:ChIJ82vKEDgUBjsR-JUAGXQMqas,part_309,2026-09-20 20:19:17
"Binu A One Wedding Studio, Adoor",Photographers,Wedding photographer,Wedding photographer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 84228,N/A,4.5,24,"A One Wedding Studio, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691551,9.086017,76.7222505,ChIJD33CLpIPBjsRqMbmfFDG8Ao,https://www.google.com/maps/place/?q=place_id:ChIJD33CLpIPBjsRqMbmfFDG8Ao,part_309,2026-09-20 20:19:17
Century Studio,Photographers,Photography studio,"Photography studio, Event management company, Funeral director, Photographer, Wedding service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 63978,N/A,3.9,19,"Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",691551,9.4464568,76.87850619999999,ChIJ3STVsU5GBjsRFHqIabl74pE,https://www.google.com/maps/place/?q=place_id:ChIJ3STVsU5GBjsRFHqIabl74pE,part_309,2026-09-20 20:19:17
Kalakar Digital Studio,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94463 49770,http://www.kalakarstudio.com/,4.6,14,"CJP5+2GF, Kunnamthanam, Keralam 689581",691551,9.435063699999999,76.6088125,ChIJD3ZwlxElBjsRMr14aZinrf0,https://www.google.com/maps/place/?q=place_id:ChIJD3ZwlxElBjsRMr14aZinrf0,part_309,2026-09-20 20:19:17
Pulari Studio Thiruvalla,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98471 11246,N/A,4.3,302,"Brige | Thiruvalla, Thiruvalla - Changanassery Rd, Thiruvalla, Kavumbhagom, Keralam 689107",691551,9.4033573,76.5613966,ChIJ75M5xRQkBjsRnL-A8RKspVI,https://www.google.com/maps/place/?q=place_id:ChIJ75M5xRQkBjsRnL-A8RKspVI,part_309,2026-09-20 20:19:17
Light & Shades Wedding Factory,Photographers,Video production service,Video production service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99613 72799,https://lightandshadesfilms.com/,4.6,17,"Light & Shades Wedding Factory, P.O, Vechoochira, Keralam 686511",691551,9.436123199999999,76.8382979,ChIJTzatDkxHBjsRxmdVz9POpEo,https://www.google.com/maps/place/?q=place_id:ChIJTzatDkxHBjsRxmdVz9POpEo,part_309,2026-09-20 20:19:17
Shadows Wedding Studio,Photographers,Photography studio,Photography studio,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98473 86384,N/A,4.5,8,"Kodumon Kodumon, Kozhikode, Keralam 691555",691551,9.1867322,76.7713109,ChIJtVpG1H4TBjsRo1DZi0am1p8,https://www.google.com/maps/place/?q=place_id:ChIJtVpG1H4TBjsRo1DZi0am1p8,part_309,2026-09-20 20:19:17
Camstories Weddings,Photographers,Photography service,Photography service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96054 06699,N/A,4.4,8,"Kadampanad, Keralam 691552",691551,9.1026122,76.6888335,ChIJcaLhlvYPBjsRJfWBKOfhd90,https://www.google.com/maps/place/?q=place_id:ChIJcaLhlvYPBjsRJfWBKOfhd90,part_309,2026-09-20 20:19:17
Konica Digital Press,Photographers,Print shop,"Print shop, Digital printing service, Photo lab",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95449 02271,N/A,5.0,72,"Adoor, Keralam 691523",691551,9.1576889,76.7278299,ChIJdZl6NwARBjsRCV-L3gAUm3U,https://www.google.com/maps/place/?q=place_id:ChIJdZl6NwARBjsRCV-L3gAUm3U,part_309,2026-09-20 20:19:18
Rachana Digital Studio,Photographers,Photo shop,Photo shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4735 225 197,http://www.keralameet.com/RachanaDigitalStudio,4.0,33,"9QMJ+M65, Ranni, Angadi, Keralam 689674",691551,9.384136699999999,76.7806232,ChIJx9mvT9U-BjsR6ruqNWbB3Es,https://www.google.com/maps/place/?q=place_id:ChIJx9mvT9U-BjsR6ruqNWbB3Es,part_309,2026-09-20 20:19:18
Camera scan Adoor,Photographers,Camera store,"Camera store, Camera repair shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95671 72721,http://www.camerascan.in/,4.7,93,"27/398, Kayamkulam - Pathanapuram Rd, near ST MARYS SCANNING CENTER, Parass La, Adoor, Keralam 691523",Parass La,9.157413499999999,76.7283375,ChIJqc8rbWERBjsRQ8GIQCJo6uA,https://www.google.com/maps/place/?q=place_id:ChIJqc8rbWERBjsRQ8GIQCJo6uA,part_309,2026-09-20 20:19:18
CP PLUS Galaxy - Perfect Group,Photographers,Security system supplier,"Security system supplier, Camera store, Security system installation service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 8071 006 311,https://stores.cpplusworld.com/cp-plus/adoor/adoor/cp-plus-galaxy-perfect-group-in-adoor-adoor--2eU6f7/home,4.9,17,"Kayamkulam - Punalur Rd, opposite Holycross Hospital, Adoor, Keralam 691523",691551,9.161111499999999,76.7240892,ChIJ1dtsoLETBjsR2MCs7Z-komg,https://www.google.com/maps/place/?q=place_id:ChIJ1dtsoLETBjsR2MCs7Z-komg,part_309,2026-09-20 20:19:18
MISS AK FRAMES,Photographers,Picture frame shop,Picture frame shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81569 57684,N/A,4.9,44,"Nellimala Rd, Kumbanad, Keralam 689547",691551,9.365022399999999,76.6540204,ChIJFfcbZEphWI4RK0rZCoY3n9Q,https://www.google.com/maps/place/?q=place_id:ChIJFfcbZEphWI4RK0rZCoY3n9Q,part_309,2026-09-20 20:19:18
Cyan CCTV Solutions,Photographers,Camera store,Camera store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82815 15642,N/A,5.0,2,"Kollemkeril Building, Adoor, Keralam 691523",691551,9.161440599999999,76.7208895,ChIJlaBJID4RBjsRf18TlbcPQuY,https://www.google.com/maps/place/?q=place_id:ChIJlaBJID4RBjsRf18TlbcPQuY,part_309,2026-09-20 20:19:18
Venus photo world,Photographers,Camera store,Camera store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85472 68783,N/A,3.7,3,"Venus Photo world, near KSRTC Bus stand, Pathanamthitta, Keralam 689645",691551,9.2675777,76.78883259999999,ChIJHeqtWu4VBjsRuiwOat-YM8A,https://www.google.com/maps/place/?q=place_id:ChIJHeqtWu4VBjsRuiwOat-YM8A,part_309,2026-09-20 20:19:18
Infinity Solutions (Canon Authorized Dealer),Photographers,Camera store,Camera store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97465 66987,N/A,4.2,6,"NEAR ST MARYS SCANNING CENTER, Adoor, Keralam 691523",Parass La,9.1573824,76.7283992,ChIJnSqTGcERBjsR3y4CNX64kK8,https://www.google.com/maps/place/?q=place_id:ChIJnSqTGcERBjsR3y4CNX64kK8,part_309,2026-09-20 20:19:18
