business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spartan fitness,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,457.0,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_309,2026-09-20 20:37:14
Torque Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 208 0808,N/A,4.9,280.0,"TC No. 23/151, 2nd Floor, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5268029,76.96073609999999,ChIJG57b3QO5BTsRPRFOTCekIvI,https://www.google.com/maps/place/?q=place_id:ChIJG57b3QO5BTsRPRFOTCekIvI,part_309,2026-09-20 20:37:14
TITANIUM FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98951 98972,N/A,4.8,156.0,"1st Floor, Archana Furniture Building, Sree Krishna Swami temple, near Jagathy, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4983904,76.96669779999999,ChIJn56vfky6BTsRbv4olx1WAP8,https://www.google.com/maps/place/?q=place_id:ChIJn56vfky6BTsRbv4olx1WAP8,part_309,2026-09-20 20:37:14
The Hell Fitness,Fitness Chains,Gym,"Gym, Boxing club, Dance club, Fitness center, Kickboxing school, Muay Thai boxing gym, Nutritionist, Physical fitness program, Physiotherapist, Weight loss service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79079 19100,https://instagram.com/the_hell_fitness?igshid=NzZlODBkYWE4Ng==,4.9,,"Kanjirampara Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5167959,76.9803137,ChIJlX4OvyS6BTsRaJ5-U-yEjLw,https://www.google.com/maps/place/?q=place_id:ChIJlX4OvyS6BTsRaJ5-U-yEjLw,part_309,2026-09-20 20:37:15
ODIN FITNESS,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90727 13604,N/A,5.0,,"sreekaryam road, opp. sri dharmashastha temple, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5655155,76.89243069999999,ChIJEyIHj2O_BTsRLbKHxmbjRek,https://www.google.com/maps/place/?q=place_id:ChIJEyIHj2O_BTsRLbKHxmbjRek,part_309,2026-09-20 20:37:15
Endura Gym,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97441 51436,http://devirajagopal.website3.me/,4.9,,"Endura Gym, toll junction, above Indusind bank, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4709486,76.94809599999999,ChIJbbe_jyS7BTsRyvqswZMUcfQ,https://www.google.com/maps/place/?q=place_id:ChIJbbe_jyS7BTsRyvqswZMUcfQ,part_309,2026-09-20 20:37:16
Gold's Gym,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80864 11111,https://goldsgym.in/,4.5,,"Sasthamangalam Shree Dhanya Apex 31/747 Sasthamangalam Opp Alibaba And Dishes Sreedhanya Homes, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5113855,76.9656862,ChIJMQ_APzO6BTsRAC8yIg0TK7I,https://www.google.com/maps/place/?q=place_id:ChIJMQ_APzO6BTsRAC8yIg0TK7I,part_309,2026-09-20 20:37:16
Veera Kerala Gymkhana,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"FWVR+P5M, Vanchiyoor Rd, near High court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.494337699999999,76.9404158,ChIJs7q9xpe7BTsR7sVfKdXCnSU,https://www.google.com/maps/place/?q=place_id:ChIJs7q9xpe7BTsR7sVfKdXCnSU,part_309,2026-09-20 20:37:16
Synergy fitness center,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99959 69456,N/A,4.5,,"28/1478, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490341899999999,76.95870479999999,ChIJuaw4t3u7BTsRJH8FYSWrWdw,https://www.google.com/maps/place/?q=place_id:ChIJuaw4t3u7BTsRJH8FYSWrWdw,part_309,2026-09-20 20:37:16
Tiger Gym Vellayambalam,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96454 55566,http://www.tigergym.in/,4.9,,"Thompil building, Vellayambalam - Sasthamangalam Rd, near Dominos, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114389,76.9676461,ChIJ1R6bUW67BTsRuRbpu3FFEO8,https://www.google.com/maps/place/?q=place_id:ChIJ1R6bUW67BTsRuRbpu3FFEO8,part_309,2026-09-20 20:37:16
Iron Poly Fitness,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 85705,N/A,4.9,,"above Trends, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492264,76.9740822,ChIJE_P2SIy7BTsRf2Ha5Qk02OM,https://www.google.com/maps/place/?q=place_id:ChIJE_P2SIy7BTsRf2Ha5Qk02OM,part_309,2026-09-20 20:37:16
RBR FITLIFE EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81299 58242,N/A,5.0,,"LMS Junction, near Qrs, Attingal, Keralam 695101",695001,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_309,2026-09-20 20:37:16
Sports Land,Fitness Chains,Sporting goods store,Sporting goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 6466,N/A,3.9,,"Sports land, Press Rd, near Mathrubhumi books, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.495050599999999,76.948596,ChIJcRhrE7u7BTsRgMcvqK4KL68,https://www.google.com/maps/place/?q=place_id:ChIJcRhrE7u7BTsRgMcvqK4KL68,part_309,2026-09-20 20:37:16
Angel sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,,"Near, CSI Mission Hospital Rd, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572188299999999,76.87012159999999,ChIJl0y6i16_BTsRa4xZDOrft_8,https://www.google.com/maps/place/?q=place_id:ChIJl0y6i16_BTsRa4xZDOrft_8,part_309,2026-09-20 20:37:16
Sports Park,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,,"Panavila TC 24/102 (5) Near SP Grand days Hotel, Bakery, Road, Panavila, Thampanoor, Thiruvananthapuram, Keralam 695014","Panavila, Thampanoor",8.495414,76.95495009999999,ChIJN1E6RLC7BTsRSK_wSq-561E,https://www.google.com/maps/place/?q=place_id:ChIJN1E6RLC7BTsRSK_wSq-561E,part_309,2026-09-20 20:37:16
Thejus Sports,Fitness Chains,Sportswear store,Sportswear store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94976 96407,N/A,4.4,,"Opposite sreekrishna hospital, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501066,76.989893,ChIJjS5ELFC7BTsRzX05E91tTU4,https://www.google.com/maps/place/?q=place_id:ChIJjS5ELFC7BTsRzX05E91tTU4,part_309,2026-09-20 20:37:16
Barza sports,Fitness Chains,Sportswear store,Sportswear store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98462 43507,N/A,4.0,,"Kallambalam, Balaramapuram, Keralam 695501",695001,8.4225754,77.0502235,ChIJHWnVb46vBTsRV5BOQ9RMd_k,https://www.google.com/maps/place/?q=place_id:ChIJHWnVb46vBTsRV5BOQ9RMd_k,part_309,2026-09-20 20:37:16
