business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97463 78688,N/A,3.8,,"Opp.Bhima Jewellers, P.M. Building, Thatta Road, Adoor, Kerala 691523",691551,9.153198999999999,76.737499,ChIJ1WTZOyYSBjsRvEy1kcA3nTw,https://www.google.com/maps/place/?q=place_id:ChIJ1WTZOyYSBjsRvEy1kcA3nTw,part_309,2026-09-20 20:19:05
"Popular Automobiles, Mekkattusseril Group",Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96563 99793,N/A,3.8,,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",691551,9.1519585,76.7443399,ChIJQwCV2TkTBjsRwxLWsA29kQY,https://www.google.com/maps/place/?q=place_id:ChIJQwCV2TkTBjsRwxLWsA29kQY,part_309,2026-09-20 20:19:05
KOTTACKATTU AUTO SPARES ADOOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5P2M+2F9, Adoor, Keralam 691523",691551,9.1500329,76.7337362,ChIJK3TgXycSBjsRZkMrYaoyrPg,https://www.google.com/maps/place/?q=place_id:ChIJK3TgXycSBjsRZkMrYaoyrPg,part_309,2026-09-20 20:19:05
Grand Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73564 45659,N/A,5.0,,"Grand Motors, 24/360, cathedral Thatta Road, near st.thomas orthadox, Adoor, Keralam 691523",691551,9.154718899999999,76.7385444,ChIJvx1d2L0TBjsRwldf9icYeR0,https://www.google.com/maps/place/?q=place_id:ChIJvx1d2L0TBjsRwldf9icYeR0,part_309,2026-09-20 20:19:05
Kalinga Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 228 143,N/A,2.5,,"Kalinga, Central, Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1520648,76.7387573,ChIJF8HdeiYSBjsRHTHrk1VB678,https://www.google.com/maps/place/?q=place_id:ChIJF8HdeiYSBjsRHTHrk1VB678,part_309,2026-09-20 20:19:05
NEW POPULAR AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75938 56051,N/A,3.9,,"PALLANS ARCADE, K P ROAD, Adoor, Keralam 691523",691551,9.1525078,76.7414878,ChIJ0zTAtIQTBjsRA0M2DXF15Cc,https://www.google.com/maps/place/?q=place_id:ChIJ0zTAtIQTBjsRA0M2DXF15Cc,part_309,2026-09-20 20:19:05
Adoor Automobiles,Auto Spare Parts Shop,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95264 81166,N/A,2.0,,"J G Building, Toll Junction, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152026099999999,76.7381212,ChIJ-WBsYSYSBjsRrOuXZGbFy18,https://www.google.com/maps/place/?q=place_id:ChIJ-WBsYSYSBjsRrOuXZGbFy18,part_309,2026-09-20 20:19:05
Pattayil Industries,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94002 40744,N/A,5.0,,"Pattayil +919400240744, Ampadiyil, Road Paras Road, Adoor, Keralam 691523",691551,9.1600937,76.7290088,ChIJAfQNZDYRBjsRhDZwoqAvHfs,https://www.google.com/maps/place/?q=place_id:ChIJAfQNZDYRBjsRhDZwoqAvHfs,part_309,2026-09-20 20:19:05
"NEW BHARATH AUTO PARTS (EICHER, SML , MAHINDRA, TATA, ASHOK LEYLAND)",Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,59.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659761,76.806814,ChIJK4hnr4kVBjsRmRuVKkyfErM,https://www.google.com/maps/place/?q=place_id:ChIJK4hnr4kVBjsRmRuVKkyfErM,part_309,2026-09-20 20:19:05
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94957 33267,N/A,3.5,19.0,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_309,2026-09-20 20:19:05
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",691551,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_309,2026-09-20 20:19:05
Weels Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94971 79000,N/A,4.6,10.0,"183, National Highway, Pandalam, Keralam 689501",691551,9.230263899999999,76.6768472,ChIJAU0Xi38XBjsRuh_snQCxKEo,https://www.google.com/maps/place/?q=place_id:ChIJAU0Xi38XBjsRuh_snQCxKEo,part_309,2026-09-20 20:19:05
Friends Auto Spares,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86067 56662,N/A,5.0,3.0,"TB junction, Adoor, Parakode, Keralam 691554",691551,9.1496966,76.75478489999999,ChIJY84Hxj0TBjsRn28YB0jlbcE,https://www.google.com/maps/place/?q=place_id:ChIJY84Hxj0TBjsRn28YB0jlbcE,part_309,2026-09-20 20:19:05
HR TRADERS,Auto Spare Parts Shop,Supplier,"Supplier, Auto parts store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62822 96435,https://www.multiplanetarycivilisation.com/,4.9,51.0,"KSRTC Cross Rd, near ksrtc bus stand, Pathanamthitta, Keralam 689645",691551,9.267340599999999,76.7883763,ChIJpWsrVacVBjsROaEG1ToKRO0,https://www.google.com/maps/place/?q=place_id:ChIJpWsrVacVBjsROaEG1ToKRO0,part_309,2026-09-20 20:19:05
Azna Car Palace,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99460 61199,http://hotpic.cc/,3.8,411.0,"St. Peters junction, Pathanamthitta Ring Rd, opp. St peters church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2675536,76.77777569999999,ChIJbwRZEKcVBjsRcbt7TbGu5QU,https://www.google.com/maps/place/?q=place_id:ChIJbwRZEKcVBjsRcbt7TbGu5QU,part_309,2026-09-20 20:19:05
Shri S. R. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73563 44478,N/A,5.0,3.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674375,76.7783125,ChIJQb4tX0sVBjsRLF8cVQ1fWho,https://www.google.com/maps/place/?q=place_id:ChIJQb4tX0sVBjsRLF8cVQ1fWho,part_309,2026-09-20 20:19:05
Thazhathu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,18.0,"Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",691551,9.3357441,76.70946119999999,ChIJf23ea7U9BjsRg2GkgU4Kso4,https://www.google.com/maps/place/?q=place_id:ChIJf23ea7U9BjsRg2GkgU4Kso4,part_309,2026-09-20 20:19:05
Aromal Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99471 40632,N/A,4.4,28.0,"CPX5+FF5, Pathanamthitta, Keralam 689588",691551,9.4486387,76.7087219,ChIJyecS32o6BjsRz5tf-jcmx3U,https://www.google.com/maps/place/?q=place_id:ChIJyecS32o6BjsRz5tf-jcmx3U,part_309,2026-09-20 20:19:05
Motospot Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99474 21194,N/A,4.8,19.0,"5P3V+27H, Adoor, Kerala 691523",691551,9.152569699999999,76.74324399999999,ChIJVdmySQITBjsRSy8uAS0C898,https://www.google.com/maps/place/?q=place_id:ChIJVdmySQITBjsRSy8uAS0C898,part_309,2026-09-20 20:19:05
VISWA ENGINE OIL HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96455 35806,N/A,5.0,,"14th mile, Melood P O, Viswa Engine Oil Hub, Adoor, Keralam 689645",691551,9.1633481,76.70400219999999,ChIJu6t0S3MRBjsRPIUyG30RxeU,https://www.google.com/maps/place/?q=place_id:ChIJu6t0S3MRBjsRPIUyG30RxeU,part_309,2026-09-20 20:19:06
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 1800 102 1800,https://www.marutisuzuki.com/genuine-parts,3.7,,"5P5G+F38, Fire station junction, opposite South indian bank, Keralam 691523",691551,9.1586559,76.7251974,ChIJLREdiNIRBjsRB-pBZF-3EoA,https://www.google.com/maps/place/?q=place_id:ChIJLREdiNIRBjsRB-pBZF-3EoA,part_309,2026-09-20 20:19:06
A&L Royal Enfield,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 227 446,N/A,3.8,,"Pathanapuram Road, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.157164,76.7282675,ChIJx8WjhIYRBjsROxGtK5PApjs,https://www.google.com/maps/place/?q=place_id:ChIJx8WjhIYRBjsROxGtK5PApjs,part_309,2026-09-20 20:19:06
Geo Lubricants Adoor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 23541,N/A,4.6,10.0,"kanjirakkattu building, K P Road, Adoor, Kerala 691523",691551,9.152268,76.7378684,ChIJO03jkv4TBjsRBpH8d6rS1ro,https://www.google.com/maps/place/?q=place_id:ChIJO03jkv4TBjsRBpH8d6rS1ro,part_309,2026-09-20 20:19:07
Amaron Pitstop - Prospa Agencies,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99469 95748,https://www.amaron.com/,4.4,43.0,"Padikuziyil Building, Adoor, Keralam 691523",691551,9.155236,76.738588,ChIJL-3iuCgSBjsRheRG-MrJpzo,https://www.google.com/maps/place/?q=place_id:ChIJL-3iuCgSBjsRheRG-MrJpzo,part_309,2026-09-20 20:19:07
