business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Educare Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 83880,https://www.educareadmissions.in/,5.0,2,"Sreemoolam Rd, opp. Our College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4911022,76.9506413,ChIJW10HysC7BTsR_P0sPj02bUg,https://www.google.com/maps/place/?q=place_id:ChIJW10HysC7BTsR_P0sPj02bUg,part_309,2026-09-20 20:37:31
STEPUP EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.stepupabroad.co.in/,4.5,8,"7th Floor, Karimpanal Statue Avenue, General Hospital Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4981689,76.9480573,ChIJoU1lxbm7BTsRlvWNxff2ebA,https://www.google.com/maps/place/?q=place_id:ChIJoU1lxbm7BTsRlvWNxff2ebA,part_309,2026-09-20 20:37:31
GeeBee Overseas Education Consultants | Study Abroad Consultants in Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75920 55555,https://www.geebeeworld.com/,4.9,666,"GBE18, 1st Floor, Nikunjam Saras Building, National Highway 47, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519276099999999,76.9422202,ChIJyfn10xu5BTsRZJYRPyQVyys,https://www.google.com/maps/place/?q=place_id:ChIJyfn10xu5BTsRZJYRPyQVyys,part_309,2026-09-20 20:37:31
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90371 88903,https://kctrivandrum.com/,4.9,76,"Sunny Meads Ln, near Jubilee Memorial Hospital, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016569,76.95131409999999,ChIJF_riAfu7BTsRq8tPP6ZqKPY,https://www.google.com/maps/place/?q=place_id:ChIJF_riAfu7BTsRq8tPP6ZqKPY,part_309,2026-09-20 20:37:31
SIEC India Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 796 6782,https://www.siecindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kerala,4.9,463,"1st Floor, Phoenix Arcade, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5143357,76.9728337,ChIJ-fr_4s-7BTsRz-CeQtxQUMs,https://www.google.com/maps/place/?q=place_id:ChIJ-fr_4s-7BTsRz-CeQtxQUMs,part_309,2026-09-20 20:37:32
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97459 71333,https://teamsabroad.com/,4.8,1074,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_309,2026-09-20 20:37:32
Edroots International,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96567 55333,https://www.edroots.com/?utm_source=GBPTrivandrum&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.7,108,"4th Floor, GW7W+Q9R Sycamore Complex, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5144675,76.9458513,ChIJZ79xW3m7BTsRi5WGaV65IDo,https://www.google.com/maps/place/?q=place_id:ChIJZ79xW3m7BTsRi5WGaV65IDo,part_309,2026-09-20 20:37:32
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90726 97999,https://www.globalstudylink.co.uk/,4.9,115,"2nd Floor, B.P. Heights, near Thalappakatti Restaurant, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523862099999999,76.9402253,ChIJlXKSonK7BTsRCPEY-jmfvOY,https://www.google.com/maps/place/?q=place_id:ChIJlXKSonK7BTsRCPEY-jmfvOY,part_309,2026-09-20 20:37:32
Matha Education,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85471 23387,N/A,4.6,39,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.487597599999999,76.9572732,ChIJVZ6ASKm7BTsREfReP3EJz1I,https://www.google.com/maps/place/?q=place_id:ChIJVZ6ASKm7BTsREfReP3EJz1I,part_309,2026-09-20 20:37:32
EU ACADEMICS EDUCATIONAL CONSULTANCY & SERVICES,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79946 89991,http://www.euacademics.com/,3.8,64,"Second Floor, Arafa Plaza, Pound Rd, near Muslim Association Women's hostel, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4973206,76.9558028,ChIJrWMmRpG7BTsRSQTdpeQLVI8,https://www.google.com/maps/place/?q=place_id:ChIJrWMmRpG7BTsRSQTdpeQLVI8,part_309,2026-09-20 20:37:32
RO - Europe Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96335 99345,http://www.europeeducationconsultant.com/,4.3,40,"2nd floor, S13B, TRIDA Saphlyam, Palayam,, Trivandrum, Kerala, India(S) - 33, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502741499999999,76.9506617,ChIJaxYtRbi7BTsRaWswsngzOqU,https://www.google.com/maps/place/?q=place_id:ChIJaxYtRbi7BTsRaWswsngzOqU,part_309,2026-09-20 20:37:32
Wika Education Solutions,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95448 33339,http://www.wikaeducation.com/,4.5,23,"FIRST FLOOR, CHEMBUMTHARAYIL COMPLEX TC-2/425(3, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.529725899999999,76.9288967,ChIJl2P8zbe7BTsRtf00NxnvwQM,https://www.google.com/maps/place/?q=place_id:ChIJl2P8zbe7BTsRtf00NxnvwQM,part_309,2026-09-20 20:37:33
Jubeerich Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92070 26222,https://www.jubeerich.com/,5.0,42,"Royal Hotel, 1st Floor, NN Tower, near Pattom, opposite Indian Oil Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517953,76.943263,ChIJv2ynu927BTsRCtIbXzoKjTM,https://www.google.com/maps/place/?q=place_id:ChIJv2ynu927BTsRCtIbXzoKjTM,part_309,2026-09-20 20:37:33
Santamonica Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Student career counseling office, Test preparation center, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 414 0999,http://www.santamonicaedu.in/,4.6,1359,"Second Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195186,76.9421929,ChIJg55Eod27BTsRZE7huK_Vggo,https://www.google.com/maps/place/?q=place_id:ChIJg55Eod27BTsRZE7huK_Vggo,part_309,2026-09-20 20:37:33
EURO VIEW,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85940 06050,http://www.euroviewinternational.com/,4.7,487,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_309,2026-09-20 20:37:33
Akvira Educonsult Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90377 91940,N/A,5.0,9,"Amma Arcade, Thiruvananthapuram - Neyyar Dam Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Nareencheril",8.5011808,76.99089599999999,ChIJARGxKwC7BTsRsvPTbyzvN7I,https://www.google.com/maps/place/?q=place_id:ChIJARGxKwC7BTsRsvPTbyzvN7I,part_309,2026-09-20 20:37:33
EDUWING EDUCATION TRIVANDRUM,Educational Consultant,Educational institution,Educational institution,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80080 06607,http://www.eduwing.ae/,4.9,198,"3rd Floor, HAK Tower, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4497804,77.0105257,ChIJATiTa1WxBTsRqri_jC-7WE0,https://www.google.com/maps/place/?q=place_id:ChIJATiTa1WxBTsRqri_jC-7WE0,part_309,2026-09-20 20:37:33
All India Academy,Educational Consultant,Educational consultant,"Educational consultant, Graduate school, School",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 42555,N/A,4.3,3,"2nd floor,saran chambers, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117054,76.9632804,ChIJmxCk_wC7BTsRVcrKM5UuLTE,https://www.google.com/maps/place/?q=place_id:ChIJmxCk_wC7BTsRVcrKM5UuLTE,part_309,2026-09-20 20:37:33
ABCStudyLinks,Educational Consultant,Educational consultant,"Educational consultant, Consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 3300,http://www.abcstudylinks.com/,3.9,32,"1st Floor, Kailash Plaza,, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518283499999999,76.9432436,ChIJj0mku927BTsRyVvDfJr_p9o,https://www.google.com/maps/place/?q=place_id:ChIJj0mku927BTsRyVvDfJr_p9o,part_309,2026-09-20 20:37:33
Viskool,Educational Consultant,Educational institution,Educational institution,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89433 84338,https://viskool.com/,4.8,54,"3rd Floor, Capital Towers, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4979842,76.94827769999999,ChIJoftPRTu7BTsR5bcyknbeVDg,https://www.google.com/maps/place/?q=place_id:ChIJoftPRTu7BTsR5bcyknbeVDg,part_309,2026-09-20 20:37:33
Inspire Minds Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,1,"Matha Construction, Nalla Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4838139,76.9537778,ChIJO0KVE6i7BTsROUwa1n9Uwqo,https://www.google.com/maps/place/?q=place_id:ChIJO0KVE6i7BTsROUwa1n9Uwqo,part_309,2026-09-20 20:37:33
