business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINNACLE competitive exams,Tuition Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88487 65365,N/A,,,"Kannanallur Kottiyam road, Veliyam, Kerala 691540",691540,8.9143791,76.76637869999999,ChIJzQPYYgDjBTsRhBNbecp990A,https://www.google.com/maps/place/?q=place_id:ChIJzQPYYgDjBTsRhBNbecp990A,part_309,2026-09-20 20:17:03
Maths Tuition Classes,Tuition Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.0,2.0,"WQC2+8V6, Nedumankavu - Veliyam Rd, Veliyam, Kerala 691540",691540,8.9207886,76.75214319999999,ChIJM-AVwZbhBTsRfwGBCt0cX_g,https://www.google.com/maps/place/?q=place_id:ChIJM-AVwZbhBTsRfwGBCt0cX_g,part_309,2026-09-20 20:17:03
Saraswati Institute,Tuition Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQ78+992, Oyur-Kottarakara Road, Veliyam, Kerala 691540",691540,8.9133897,76.76590089999999,ChIJh_zNVdjhBTsRQfwHXxvCbw4,https://www.google.com/maps/place/?q=place_id:ChIJh_zNVdjhBTsRQfwHXxvCbw4,part_309,2026-09-20 20:17:03
Epsilon Institute Of Mathematics & Btech Tuition Centre,Tuition Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.facebook.com/epsilonmayyanad,4.9,,"Near Govt LPS, Alummood, Mayyanad - Kottiyam Rd, Kollam, Keralam 691304",Aalummodu,8.8503859,76.6514742,ChIJz9Ol8K7kBTsRwQMvuep1pTI,https://www.google.com/maps/place/?q=place_id:ChIJz9Ol8K7kBTsRwQMvuep1pTI,part_309,2026-09-20 20:17:04
Wisdom Study Centre,Tuition Center,Educational institution,Educational institution,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94963 01367,N/A,4.6,,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.883770499999999,76.6143743,ChIJm8k81L_9BTsR_CgUyORzTxQ,https://www.google.com/maps/place/?q=place_id:ChIJm8k81L_9BTsR_CgUyORzTxQ,part_309,2026-09-20 20:17:04
Spectrum Tuition Centre,Tuition Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 77361 94750,N/A,4.0,,"2nd floor, Lebbas Arcade, Kottiyam - Kundara Rd, opp. Market, Kannanalloor, Thrikkovilvattom, Keralam 691576",691540,8.894890199999999,76.68163899999999,ChIJOQMO5QXjBTsRHgZJ-8oBGtA,https://www.google.com/maps/place/?q=place_id:ChIJOQMO5QXjBTsRHgZJ-8oBGtA,part_309,2026-09-20 20:17:04
Karma Academy,Tuition Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79091 77755,http://karmaeduacademy.com/,4.9,,"Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.893351599999999,76.5804205,ChIJDxXPyFn9BTsRaZF6acgdD4M,https://www.google.com/maps/place/?q=place_id:ChIJDxXPyFn9BTsRaZF6acgdD4M,part_309,2026-09-20 20:17:04
PIONEER ACADEMY,Tuition Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88914 19432,N/A,5.0,,"Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691540,8.8680439,76.6707268,ChIJcw8CqLnjBTsRzeG_rweuF5M,https://www.google.com/maps/place/?q=place_id:ChIJcw8CqLnjBTsRzeG_rweuF5M,part_309,2026-09-20 20:17:04
Be Max Academy - Kollam Bypass Branch,Tuition Center,Coaching Center,"Coaching Center, Educational institution, English language school, German language school, Language school, Learning center, Nursing agency, Studying center, Test preparation center, Training center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80890 01301,https://bemaxacademy.com/head-office-mevaram/,4.7,,"Mevaram Road, Mylapure, Mevaram, Kollam, Keralam 691020","Mylapure, Mevaram",8.8706405,76.6419201,ChIJsVInSE3jBTsR8nAmNoJQIsY,https://www.google.com/maps/place/?q=place_id:ChIJsVInSE3jBTsR8nAmNoJQIsY,part_309,2026-09-20 20:17:04
Yes Entrance Academy,Tuition Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80780 08345,https://www.yesentranceacademy.com/,4.8,,"NH, Parippally, Keralam 691574",691540,8.811449699999999,76.7600701,ChIJaal_-xrnBTsRog_hL2iyUQ0,https://www.google.com/maps/place/?q=place_id:ChIJaal_-xrnBTsRog_hL2iyUQ0,part_309,2026-09-20 20:17:04
A square academy,Tuition Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 72933 13461,N/A,5.0,,"Vazhappally, Umayanalloor, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.8647733,76.6496513,ChIJI7I_m3jjBTsRZrl4C9GGM_c,https://www.google.com/maps/place/?q=place_id:ChIJI7I_m3jjBTsRZrl4C9GGM_c,part_309,2026-09-20 20:17:04
Misal academy,Tuition Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Misal, Thattamala, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871786199999999,76.6393279,ChIJVS34nPD9BTsRjgD7khaVapM,https://www.google.com/maps/place/?q=place_id:ChIJVS34nPD9BTsRjgD7khaVapM,part_309,2026-09-20 20:17:04
Mayyanadu Winners Psc Coaching Center,Tuition Center,Educational institution,Educational institution,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95628 82777,N/A,4.5,,"RJQW+J35, Koottikkada-Mayyanad Rd, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8390232,76.6452487,ChIJX1D8lbXkBTsRVlJT2y5mS2Y,https://www.google.com/maps/place/?q=place_id:ChIJX1D8lbXkBTsRVlJT2y5mS2Y,part_309,2026-09-20 20:17:04
Ideal Tuition Centre,Tuition Center,Educational institution,Educational institution,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94969 52810,N/A,5.0,,"Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3590871,76.6951687,ChIJLU28ZWc8BjsRWRFV6m1tLVc,https://www.google.com/maps/place/?q=place_id:ChIJLU28ZWc8BjsRWRFV6m1tLVc,part_309,2026-09-20 20:17:04
IREZ ACADEMY,Tuition Center,Training center,"Training center, Educational institution",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70342 11234,http://www.irez.in/,4.8,,"Building no: 238/878D, 3rd Floor, Ravi's Arcade, Near, Iron Bridge, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8913292,76.5811604,ChIJL0CJr0_8BTsRPNOtVclLv-M,https://www.google.com/maps/place/?q=place_id:ChIJL0CJr0_8BTsRPNOtVclLv-M,part_309,2026-09-20 20:17:04
Jobs Academy,Tuition Center,Educational institution,Educational institution,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80 4876 6999,https://jobsacademy.co/,4.8,,"PRADHAN MANTRI KAUSHAL KENDRA, MANGO TOWERS, MAMOODU JN, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9279504,76.6456031,ChIJU7X0euXjBTsRk94QUKmmU6A,https://www.google.com/maps/place/?q=place_id:ChIJU7X0euXjBTsRk94QUKmmU6A,part_309,2026-09-20 20:17:04
Sabari PSC Zone,Tuition Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83040 08009,N/A,5.0,,"near to Sabari College, Parippally, Keralam 691574",691540,8.8116383,76.7603519,ChIJTaj6kCfnBTsRSuo2MMfhFZ8,https://www.google.com/maps/place/?q=place_id:ChIJTaj6kCfnBTsRSuo2MMfhFZ8,part_309,2026-09-20 20:17:04
NOAHS Advanced Study Center,Tuition Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,2.0,"WPFP+C9H, Nedumankavu, Keralam 691509",Nedumankavu,8.923563099999999,76.7359772,ChIJTTkjf1bhBTsRO1xLmUtSJCY,https://www.google.com/maps/place/?q=place_id:ChIJTTkjf1bhBTsRO1xLmUtSJCY,part_309,2026-09-20 20:17:04
Bharath College,Tuition Center,College,College,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,5.0,"WQ56+FHJ, Keralam 691537",691540,8.908723499999999,76.7613934,ChIJaQ7UnyzhBTsRBpiiHUO_GDs,https://www.google.com/maps/place/?q=place_id:ChIJaQ7UnyzhBTsRBpiiHUO_GDs,part_309,2026-09-20 20:17:04
Trinity Tuition Center,Tuition Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98473 68665,N/A,3.9,,"Vikas Nagar Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9165625,76.6304375,ChIJw3dLvTD9BTsRpoOjcoQVx5Q,https://www.google.com/maps/place/?q=place_id:ChIJw3dLvTD9BTsRpoOjcoQVx5Q,part_309,2026-09-20 20:17:05
GURUKULAM Tuition Centre,Tuition Center,Tutoring service,Tutoring service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"3H34+9FQ, Kallelibhagom, Keralam 690519",691540,9.0534657,76.5562379,ChIJTzHoonMEBjsRrGl1dAZjh9o,https://www.google.com/maps/place/?q=place_id:ChIJTzHoonMEBjsRrGl1dAZjh9o,part_309,2026-09-20 20:17:05
Promise Tuition Centre,Tuition Center,Education center,"Education center, Educational institution",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81299 69865,https://www.instagram.com/promise_tuition_centre?igsh=MzQzNnowMmE1dG5v&utm_source=qr,4.3,,"Anchal, Keralam 691306",691540,8.9291515,76.9064454,ChIJXaTkw4DfBTsR6arqa_rGK1g,https://www.google.com/maps/place/?q=place_id:ChIJXaTkw4DfBTsR6arqa_rGK1g,part_309,2026-09-20 20:17:05
Home Tuition & Online tuition(Gfom),Tuition Center,Private Tutor,"Private Tutor, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90207 72109,https://hometuitionattrivandrum.blogspot.com/,4.8,,"Home Tuition & Online tuition(Gfom), 691540, India",691540,8.5778048,76.97838689999999,ChIJbZBHyQm6BTsR_Wc_rmiXMjk,https://www.google.com/maps/place/?q=place_id:ChIJbZBHyQm6BTsR_Wc_rmiXMjk,part_309,2026-09-20 20:17:05
Learners Entrance Coaching,Tuition Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89070 44343,N/A,4.2,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9176343,76.63298999999999,ChIJNTy1LjH9BTsRp0yBNlMz1sk,https://www.google.com/maps/place/?q=place_id:ChIJNTy1LjH9BTsRp0yBNlMz1sk,part_309,2026-09-20 20:17:05
Takshashila Tutorial,Tuition Center,Private Tutor,Private Tutor,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"WM8J+22W, Kannanalloor, Thrikkovilvattom, Keralam 691577",691540,8.9151118,76.6800655,ChIJHcVhdgDjBTsRR1y0fYTclms,https://www.google.com/maps/place/?q=place_id:ChIJHcVhdgDjBTsRR1y0fYTclms,part_309,2026-09-20 20:17:05
