business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Marappalam,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81081 38000,https://more.in/,3.8,,"Ground Floor, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519086699999999,76.9449612,ChIJ63PxOdy7BTsRUHrV0R1_5cE,https://www.google.com/maps/place/?q=place_id:ChIJ63PxOdy7BTsRUHrV0R1_5cE,part_309,2026-09-20 20:37:00
SUN MART SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86060 32477,N/A,4.2,,"SUN MART BUILDING, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503910399999999,76.9340385,ChIJlXwa0Re7BTsRFj6f7roeR0Y,https://www.google.com/maps/place/?q=place_id:ChIJlXwa0Re7BTsRFj6f7roeR0Y,part_309,2026-09-20 20:37:00
Supreme Gourmet,Supermarket,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 243 5522,http://supremefoodco.com/,4.4,,"Heera Grace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5226349,76.9592677,ChIJK_Gz3UO7BTsR0frfvTOHg2E,https://www.google.com/maps/place/?q=place_id:ChIJK_Gz3UO7BTsR0frfvTOHg2E,part_309,2026-09-20 20:37:01
LuLu Hypermarket Thiruvananthapuram,Supermarket,Hypermarket,Hypermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/shop/lulu-hypermarket/,4.5,,"Unit No. l 02, LuLu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5163406,76.8973977,ChIJQy2QdBO9BTsRG2044mizUHQ,https://www.google.com/maps/place/?q=place_id:ChIJQy2QdBO9BTsRG2044mizUHQ,part_309,2026-09-20 20:37:01
Ramachandran Hypermarket MOT,Supermarket,Hypermarket,"Hypermarket, Shopping mall",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 712 2222,https://www.ramachandrantextiles.com/,4.3,,"GF - 20, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487063599999999,76.9255554,ChIJvVpE6eG7BTsRbPRjdi6K5UA,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsRbPRjdi6K5UA,part_309,2026-09-20 20:37:01
Dhanya Supermarket Thycaud,Supermarket,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91889 12837,N/A,4.4,49.0,"Vipanchika Tower, Oppo Norka Roots Attestation Centre, CV Raman Pillai Rd, near Government Guest House, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4935458,76.9582739,ChIJswWo0267BTsR1WVkB3BL3bc,https://www.google.com/maps/place/?q=place_id:ChIJswWo0267BTsR1WVkB3BL3bc,part_309,2026-09-20 20:37:02
Ramachandran Supermarket (Eanchakkal),Supermarket,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88930 99999,http://www.ramachandrantextiles.com/Enchakkal/,3.9,1224.0,"FWFP+5HG, Kovalam Rd, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Muttathara",8.473041,76.93552009999999,ChIJd49aK_u7BTsRFQ45TbSuSFU,https://www.google.com/maps/place/?q=place_id:ChIJd49aK_u7BTsRFQ45TbSuSFU,part_309,2026-09-20 20:37:02
Alwin Traders,Supermarket,Wholesale grocer,Wholesale grocer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96330 04283,https://www.facebook.com/alwintraderstvm,5.0,,"Sabhapathy Kovil Street, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4834949,76.9507484,ChIJFz45AJq7BTsRP0HR7kTXPno,https://www.google.com/maps/place/?q=place_id:ChIJFz45AJq7BTsRP0HR7kTXPno,part_309,2026-09-20 20:37:02
MarginFree Market - Sree Associates,Supermarket,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94009 11106,N/A,4.0,,"GWHH+J48, Akkulam Road, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.529055399999999,76.9278504,ChIJ3VVVPFe5BTsRKXJxYILueyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VVVPFe5BTsRKXJxYILueyQ,part_309,2026-09-20 20:37:02
"Buy 'N' Save margin free Bazaar, trivandrum",Supermarket,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75939 31456,N/A,4.2,,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Menamkulam, Keralam 695582",695001,8.5629326,76.8592267,ChIJ5XiQ9j6_BTsRIlBwuvUIyc4,https://www.google.com/maps/place/?q=place_id:ChIJ5XiQ9j6_BTsRIlBwuvUIyc4,part_309,2026-09-20 20:37:02
