business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Opulence Business Ventures Pvt Ltd,Businesses,Corporate office,Corporate office,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.8,,"Shastri Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Shastri Nagar, Karamana",8.4831699,76.9733208,ChIJ5awMFfO7BTsRw704XDEh2sA,https://www.google.com/maps/place/?q=place_id:ChIJ5awMFfO7BTsRw704XDEh2sA,part_309,2026-09-20 20:38:30
Ideas and Innovation Squared Technologies,Businesses,Software company,Software company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 401 8898,http://www.ii-2.com/,4.2,,"4th Floor, Chakrath Towers, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808298,76.9639613,ChIJM1xRFf66BTsRH9Nt2-95h9I,https://www.google.com/maps/place/?q=place_id:ChIJM1xRFf66BTsRH9Nt2-95h9I,part_309,2026-09-20 20:38:30
Arcnix Global private limited (AGPL),Businesses,Software company,"Software company, Computer security service, Computer support and services",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,,"MANACAUD.P.O, ARA-218-A ,TC 69/1491 Chekkittavilakom, Konchiravila, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4630689,76.957775,ChIJr2sBvD_BBTsRtVqmTksWbf8,https://www.google.com/maps/place/?q=place_id:ChIJr2sBvD_BBTsRtVqmTksWbf8,part_309,2026-09-20 20:38:30
Cue Labs Pharma Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96336 19400,http://www.cuelabs.in/,4.9,,"TC. 45/734 (1/3, Sasthri Nagar S Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480134399999999,76.972545,ChIJnwwMqa27BTsRszTq7AohjG0,https://www.google.com/maps/place/?q=place_id:ChIJnwwMqa27BTsRszTq7AohjG0,part_309,2026-09-20 20:38:30
"Acme Management Consultants, Food and Dairy/Management/ISO Services",Businesses,Business management consultant,"Business management consultant, Dairy farm, Dairy farm equipment supplier, Food processing equipment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62820 77825,http://www.acmeconsultants.org/,4.7,,"KRWA 106 - C, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.468259399999999,76.9629111,ChIJuRzemKa7BTsRSMFk4UUi-3I,https://www.google.com/maps/place/?q=place_id:ChIJuRzemKa7BTsRSMFk4UUi-3I,part_309,2026-09-20 20:38:30
Genius Attestation,Businesses,Certification agency,"Certification agency, Legal services",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88248 55855,https://www.attestation.in/,4.8,,"Shop No:8,First Floor, Niranjan Heights, T.C 71/2587/8, pazhayasalai road, killipalam, karamana, Thiruvananthapuram, Keralam 695002","killipalam, karamana",8.466655099999999,76.9732317,ChIJVVVVnK67BTsR8rdZoTbm9rY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVnK67BTsR8rdZoTbm9rY,part_309,2026-09-20 20:38:30
Avitrix Technologies Private Limited,Businesses,Software company,Software company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94474 49697,http://www.avitrix.com/,2.6,7.0,"Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.467549,76.9650819,ChIJ40m0GuK6BTsRb4N_G8LkF1k,https://www.google.com/maps/place/?q=place_id:ChIJ40m0GuK6BTsRb4N_G8LkF1k,part_309,2026-09-20 20:38:30
B.Subramoniam and company,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98471 28881,N/A,,,"Tc 21, JNRA D2, 250, Judge Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479108499999999,76.9630411,ChIJnYYpwU27BTsRm69vOvm4Efg,https://www.google.com/maps/place/?q=place_id:ChIJnYYpwU27BTsRm69vOvm4Efg,part_309,2026-09-20 20:38:30
Hosting Space India,Businesses,Web hosting company,Web hosting company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82819 61023,https://hostingspaceindia.com/,5.0,2.0,"Edagramom, Karumam, Thiruvananthapuram, Keralam 695002","Karumam, Punchakkari",8.4579762,76.9751055,ChIJCRee8ku7BTsRVQRyKx0bSIc,https://www.google.com/maps/place/?q=place_id:ChIJCRee8ku7BTsRVQRyKx0bSIc,part_309,2026-09-20 20:38:30
Konark Business tower,Businesses,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"TC50/543, Kalady Rd, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Kerala 695002","Melekkadu, Maruthoorkadavu",8.4642708,76.9685097,ChIJLXhQfwC7BTsRcpzLf8f49Qw,https://www.google.com/maps/place/?q=place_id:ChIJLXhQfwC7BTsRcpzLf8f49Qw,part_309,2026-09-20 20:38:30
Rizaf Agency Sankar cement wholesale Dealer,Businesses,Cement Supplier,Cement Supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94471 70601,N/A,3.7,,"tc-55/1834, Rizaf agency, opposite ksrtc sub depot, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4702672,76.9808394,ChIJlz7i_e67BTsRAaVK1_kAlbY,https://www.google.com/maps/place/?q=place_id:ChIJlz7i_e67BTsRAaVK1_kAlbY,part_309,2026-09-20 20:38:31
