business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-One Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94952 67475,N/A,4.4,,"opposite Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524434399999999,76.96094339999999,ChIJCdu-o9W7BTsRPJqHuZO6E8k,https://www.google.com/maps/place/?q=place_id:ChIJCdu-o9W7BTsRPJqHuZO6E8k,part_309,2026-09-20 20:37:22
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_309,2026-09-20 20:37:22
SUBASH TRADE LINKS,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Auto Accessories Store, Carpet store, Flooring store, Furniture maker, Furniture store, Mattress store, Office furniture store, Upholstery shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 2282,http://subashtradelinks.in/,4.2,,"Thakaraparambu, Thakaraparambu Road, Thakaraparambu Road, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4863299,76.946376,ChIJ5e7COKG7BTsROphW7jPGNhk,https://www.google.com/maps/place/?q=place_id:ChIJ5e7COKG7BTsROphW7jPGNhk,part_309,2026-09-20 20:37:22
"Interio by Godrej - Furniture & Mattress Store in Kazhakoottam, Thiruvananthapuram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82915 14251,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kazhakoottam-thiruvananthapuram-intdecor-home-furniture-shop-kazhakoottam-thiruvananthapuram-321696/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695001,8.5801649,76.8652512,ChIJ_dncPW6_BTsRS_6fA4_EMek,https://www.google.com/maps/place/?q=place_id:ChIJ_dncPW6_BTsRS_6fA4_EMek,part_309,2026-09-20 20:37:22
Trichur Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 60210,N/A,3.0,,"Main Road, Women's College Rd, opp. Govt, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.498547,76.9577489,ChIJA7AVTrG7BTsRSL2DM-DMjb8,https://www.google.com/maps/place/?q=place_id:ChIJA7AVTrG7BTsRSL2DM-DMjb8,part_309,2026-09-20 20:37:22
Pepperfry Home Furniture & Mattress Shop in Kesavadasapuram,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 3750 0099,https://www.pepperfry.com/stores/location/furniture-store-in-kesavadasapuram.html,4.5,,"Ground Floor, Kesavadasapuram-Ulloor Rd, opposite Paragon Hotel, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287948,76.9347037,ChIJg9cwPLK5BTsRLX7FiVfoQ7c,https://www.google.com/maps/place/?q=place_id:ChIJg9cwPLK5BTsRLX7FiVfoQ7c,part_309,2026-09-20 20:37:23
DNM FURNISHING,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 01564,https://dnmfurnishing.com/,4.6,,"TC 43, 1993, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4822169,76.9546909,ChIJ43Z95t27BTsRnLeNp1HjiAc,https://www.google.com/maps/place/?q=place_id:ChIJ43Z95t27BTsRnLeNp1HjiAc,part_309,2026-09-20 20:37:23
MM Nilambur Teak Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 47642,N/A,4.4,,"HV5G+F9H MM Nilambur Teak furniture Showroom, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695001,8.5586815,76.87598349999999,ChIJy1AgEfm-BTsRGs4NOWFA1aw,https://www.google.com/maps/place/?q=place_id:ChIJy1AgEfm-BTsRGs4NOWFA1aw,part_309,2026-09-20 20:37:23
Damro Furniture Trivandrum,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store, Office supply store, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92077 33079,https://www.damroindia.com/showroom/Trivandrum/DamroFurnitureTrivandrum,4.9,,"D.no. 1598/5,6,7,8,9,10,N.H. Road Veliayani Jn, Nemom, Keralam 695020",695001,8.4596251,76.99632059999999,ChIJiw9TvD-7BTsRGzClZSMD18U,https://www.google.com/maps/place/?q=place_id:ChIJiw9TvD-7BTsRGzClZSMD18U,part_309,2026-09-20 20:37:23
FURNITURE SHOP ESSEL FURNITURE Depot,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79022 30223,N/A,4.2,,"jn, near SBI Branch Thirumala, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501373599999999,76.99132999999999,ChIJ_yk566G7BTsRQv2qZAqyE4w,https://www.google.com/maps/place/?q=place_id:ChIJ_yk566G7BTsRQv2qZAqyE4w,part_309,2026-09-20 20:37:23
INNOVA INDUSTRIES - THE LUXURY FURNISHING FACTORY.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Modular home builder, Sofa store, Woodworking supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75590 66655,http://www.dluxe.in/,4.8,,"Plot # 6, Industrial Development Area Industrial Development Area, 6, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5037512,76.9000858,ChIJ2RremKa7BTsRT0gP6r3Fgag,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRT0gP6r3Fgag,part_309,2026-09-20 20:37:23
Veracity International Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store, Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 9088,http://www.veracityfurniture.com/,3.9,38.0,"Hakims Tower, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5045836,76.9315467,ChIJPUphPu27BTsRVBZseiBdO_w,https://www.google.com/maps/place/?q=place_id:ChIJPUphPu27BTsRVBZseiBdO_w,part_309,2026-09-20 20:37:24
STORIES,Furniture Showroom,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80891 43335,https://www.storieshomes.com/,4.7,398.0,"Lulu International Shopping Mall J02-04, 2nd Floor TC 91/270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJ09t7Yxq9BTsRrt_V60jWa_k,https://www.google.com/maps/place/?q=place_id:ChIJ09t7Yxq9BTsRrt_V60jWa_k,part_309,2026-09-20 20:37:24
Indroyal Furniture Thiruvananthapuram,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Sofa store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 4607,http://www.indroyal.com/,3.7,79.0,"Royal Plaza, opp. to LIC Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5235547,76.9400936,ChIJcWLkaOC7BTsRRpQVWFNxdbQ,https://www.google.com/maps/place/?q=place_id:ChIJcWLkaOC7BTsRRpQVWFNxdbQ,part_309,2026-09-20 20:37:24
Fairy Tales - a Complete Interior Studio,Furniture Showroom,Interior designer,"Interior designer, Curtain supplier and maker, Furniture Manufacturer, Wallpaper store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95674 47700,https://fairytalesfurniture.in/,4.5,173.0,"TC 1528/5, SH Tower, 1528/6, Kuzhivila, near Akkulam Bridge, Thiruvananthapuram, Keralam 695583",695001,8.523577699999999,76.89388319999999,ChIJdyxe-VK5BTsRJQNEPmfj0Tk,https://www.google.com/maps/place/?q=place_id:ChIJdyxe-VK5BTsRJQNEPmfj0Tk,part_309,2026-09-20 20:37:24
Nilkamal Neo Combines(Authorised distributor),Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 85107,http://www.nilkamal.com/,4.0,24.0,"TC 18/1630 Near Big Bazar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.527289,76.9392089,ChIJx4sUsF-5BTsRapeHrdO_YHI,https://www.google.com/maps/place/?q=place_id:ChIJx4sUsF-5BTsRapeHrdO_YHI,part_309,2026-09-20 20:37:24
Golden Furniture - Buy or Sell here,Furniture Showroom,Used furniture store,Used furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89215 46549,N/A,4.0,13.0,"Melarannoor Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.48268,76.9667456,ChIJx93mHBO7BTsR-pZx0iBGzQo,https://www.google.com/maps/place/?q=place_id:ChIJx93mHBO7BTsR-pZx0iBGzQo,part_309,2026-09-20 20:37:24
