business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruthadi,Kirana Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WG8V+XP7, Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.9174179,76.54428209999999,ChIJ-bPRKQD_BTsRvYWCsafttOw,https://www.google.com/maps/place/?q=place_id:ChIJ-bPRKQD_BTsRvYWCsafttOw,part_309,2026-09-20 20:30:52
"Mayoori Stores, Vallikeezhu",Kirana Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"WH76+542, Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.913421,76.560051,ChIJO9pFkOH9BTsRzhomX8J5J9s,https://www.google.com/maps/place/?q=place_id:ChIJO9pFkOH9BTsRzhomX8J5J9s,part_309,2026-09-20 20:30:52
Jeevan stores,Kirana Store,Indian grocery store,Indian grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 85903 15585,N/A,5.0,2.0,"Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9487575,76.550235,ChIJVR3Tbg0HBjsRU-3I0nLWVsQ,https://www.google.com/maps/place/?q=place_id:ChIJVR3Tbg0HBjsRU-3I0nLWVsQ,part_309,2026-09-20 20:30:52
Manoj Store,Kirana Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80787 03874,N/A,4.0,3.0,"Kannattukudi Temple - Uppukoottil Temple Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9426732,76.5412672,ChIJG2V_9N4BBjsRDQci9YzF6XY,https://www.google.com/maps/place/?q=place_id:ChIJG2V_9N4BBjsRDQci9YzF6XY,part_309,2026-09-20 20:30:52
AL AMEEN SUPERMARKET,Kirana Store,Supermarket,"Supermarket, Grocery store",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95673 10498,N/A,4.5,2.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.921699499999999,76.55817069999999,ChIJESJnQQD9BTsRnEpG9K01T3A,https://www.google.com/maps/place/?q=place_id:ChIJESJnQQD9BTsRnEpG9K01T3A,part_309,2026-09-20 20:30:52
SALAM STORES,Kirana Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94475 02829,N/A,,,"opposite Poovanpuzha Masjid, Poovanpuzha, Kavanad, Kollam, Keralam 691003","Poovanpuzha, Kavanad",8.916483,76.55700449999999,ChIJFYp4QAD9BTsRJnoEFtRxeVI,https://www.google.com/maps/place/?q=place_id:ChIJFYp4QAD9BTsRJnoEFtRxeVI,part_309,2026-09-20 20:30:52
Rings Supermarket,Kirana Store,Supermarket,Supermarket,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.5,,"Thangasherry East, Thangassery, Kaval, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8865879,76.571574,ChIJnai2x0H9BTsRgi246DPbTRA,https://www.google.com/maps/place/?q=place_id:ChIJnai2x0H9BTsRgi246DPbTRA,part_309,2026-09-20 20:30:53
Kurissummoottil Stores,Kirana Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"Kurishmmoottil stores B(PO, Chavara, Keralam 691583",691581,8.963993,76.5384395,ChIJg4OlqJMBBjsRNLZxrW0q0z0,https://www.google.com/maps/place/?q=place_id:ChIJg4OlqJMBBjsRNLZxrW0q0z0,part_309,2026-09-20 20:30:53
A.K. STORES,Kirana Store,Rice wholesaler,Rice wholesaler,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.0,1.0,"Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9220701,76.55834899999999,ChIJR7FNi-f9BTsRxQDik9ayPw8,https://www.google.com/maps/place/?q=place_id:ChIJR7FNi-f9BTsRxQDik9ayPw8,part_309,2026-09-20 20:30:54
THOTTATHIL STORE,Kirana Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98479 00757,N/A,4.5,2.0,"N H ROAD, Kavanad, Kollam, Keralam 691003",Kavanad,8.9206396,76.5589482,ChIJhRKarof9BTsRTVIkioyp-n0,https://www.google.com/maps/place/?q=place_id:ChIJhRKarof9BTsRTVIkioyp-n0,part_309,2026-09-20 20:30:54
STAR HYPERMARKET,Kirana Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 70123 78395,N/A,4.4,20.0,"Lebba Tower, Padappanal - Koivila Rd, Keralam 690524",691581,9.007321899999999,76.584668,ChIJo57XVKcHBjsRRiO_gXGv-f4,https://www.google.com/maps/place/?q=place_id:ChIJo57XVKcHBjsRRiO_gXGv-f4,part_309,2026-09-20 20:30:54
