business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST Vegetables veliyam,Fish Market,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86068 88662,http://st-vegetables.mailchimpsites.com/,4.9,,"market, Veliyam, Keralam 691540",691540,8.914741,76.76596169999999,ChIJpwWY2afhBTsR20XPTaxtBVU,https://www.google.com/maps/place/?q=place_id:ChIJpwWY2afhBTsR20XPTaxtBVU,part_309,2026-09-20 20:16:31
TJS Fish Market Thiruvalla,Fish Market,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",691540,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_309,2026-09-20 20:16:31
Fly Fish veliyam,Fish Market,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,1.0,,"WQC9+M9W, Veliyam, Keralam 691540",691540,8.9249341,76.7702649,ChIJlUHRKUbhBTsR1vnPSk4bSrM,https://www.google.com/maps/place/?q=place_id:ChIJlUHRKUbhBTsR1vnPSk4bSrM,part_309,2026-09-20 20:16:31
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_309,2026-09-20 20:16:31
Neendakara Fishing Harbour,Fish Market,Fishing pier,"Fishing pier, Tourist attraction",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 1800 425 4747,N/A,4.2,3249.0,"WGQQ+5M7, Neendakara, Kollam, Keralam 691582",Neendakara,8.937919899999999,76.5391805,ChIJdW__aQP-BTsRQr_Lqejmc_w,https://www.google.com/maps/place/?q=place_id:ChIJdW__aQP-BTsRQr_Lqejmc_w,part_309,2026-09-20 20:16:32
Achus Fresh Fish,Fish Market,Fish store,Fish store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_309,2026-09-20 20:16:32
Neerali Fish Market,Fish Market,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_309,2026-09-20 20:16:32
Kantharees Fish Store,Fish Market,Seafood market,"Seafood market, Fishery",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://sites.google.com/view/kantharees/,5.0,5.0,"Ambalathumkala, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",691540,8.944458599999999,76.7615304,ChIJzcdkw5bhBTsRCNWe2KMBfbA,https://www.google.com/maps/place/?q=place_id:ChIJzcdkw5bhBTsRCNWe2KMBfbA,part_309,2026-09-20 20:16:32
Port Kollam Fish Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"Beach, Kollam - Paravur Coastal Rd, Thangasherry East, Thangassery, Kollam, Keralam 691006","Thangasherry East, Thangassery",8.8807011,76.58067799999999,ChIJHTzdv0D8BTsR7h6X_M-pzzY,https://www.google.com/maps/place/?q=place_id:ChIJHTzdv0D8BTsR7h6X_M-pzzY,part_309,2026-09-20 20:16:33
Old Fishing Harbour Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"4F9G+3MM, Ayiramthengu Fish Farm Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1177154,76.4766874,ChIJmWCcgUkdBjsRxCGSWHBmi4w,https://www.google.com/maps/place/?q=place_id:ChIJmWCcgUkdBjsRxCGSWHBmi4w,part_309,2026-09-20 20:16:33
Kevin Aquarium,Fish Market,Aquarium shop,Aquarium shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75589 50604,N/A,3.8,,"WQ47+QF4, Kollam-Ayoor Rd, Kollam, Keralam 691537",691540,8.9068975,76.76369919999999,ChIJJyh9DPjhBTsR67u93ArgknQ,https://www.google.com/maps/place/?q=place_id:ChIJJyh9DPjhBTsR67u93ArgknQ,part_309,2026-09-20 20:16:33
Marine Flavours,Fish Market,Dried seafood store,Dried seafood store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95679 62554,N/A,4.9,,"Nedumthoppe, Sakthikulangara West, Sakthikulangara, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9213157,76.5412606,ChIJ8adaKpv_BTsRrOR5FOnqGHs,https://www.google.com/maps/place/?q=place_id:ChIJ8adaKpv_BTsRrOR5FOnqGHs,part_309,2026-09-20 20:16:34
Matha Fish Stall (PSR),Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99471 24274,N/A,4.1,,"Mulakkada Mukku-Vaddy Rd, Thangasherry East, vaddy, Kollam, Keralam 691013","Thangasherry East, vaddy",8.8837201,76.5758235,ChIJVcOO9EP8BTsRczqao7cR0BY,https://www.google.com/maps/place/?q=place_id:ChIJVcOO9EP8BTsRczqao7cR0BY,part_309,2026-09-20 20:16:34
Kadavoor Seafood Market,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"Erakkukadayil, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691540,8.9050149,76.5794864,ChIJNzuryLj9BTsRSn-Us3gTAj0,https://www.google.com/maps/place/?q=place_id:ChIJNzuryLj9BTsRSn-Us3gTAj0,part_309,2026-09-20 20:16:34
Fish Buy,Fish Market,Aquarium shop,"Aquarium shop, Pet store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95673 57229,https://fishbuy.in/,4.4,,"Pattaru Mukku, P.O, Umayanalloor, Mayyanad, Keralam 691589","Pattaru Mukku, P.O, Umayanalloor",8.8639899,76.65894449999999,ChIJOb8_hvvjBTsRXPL3sFACex0,https://www.google.com/maps/place/?q=place_id:ChIJOb8_hvvjBTsRXPL3sFACex0,part_309,2026-09-20 20:16:34
playnatural,Fish Market,Seafood market,"Seafood market, Fish store, Market, Dried seafood store, Seafood wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96459 40755,https://wa.me/playnatural,4.8,,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_309,2026-09-20 20:16:34
MSM Homemade Pickles,Fish Market,Food producer,"Food producer, Dried seafood store, Food manufacturer, Food Processing Company, Food products supplier, Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98477 10707,N/A,4.9,,"kattuvila puthuval, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.924856799999999,76.5438483,ChIJ1-TibkX_BTsRLBioda0jKbE,https://www.google.com/maps/place/?q=place_id:ChIJ1-TibkX_BTsRLBioda0jKbE,part_309,2026-09-20 20:16:34
Febi fish stall,Fish Market,Seafood market,Seafood market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85920 72941,N/A,,,"Ambalamukk junction, near Indian overseas bank, Elamadu, Keralam 691533",691540,8.9019014,76.8465274,ChIJJyroSEffBTsRFSYRcqfge6U,https://www.google.com/maps/place/?q=place_id:ChIJJyroSEffBTsRFSYRcqfge6U,part_309,2026-09-20 20:16:34
