business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dentist,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 229 142,N/A,4.8,12.0,"5P3M+FCV, Parass La, Adoor, Kerala 691523",Parass La,9.1537302,76.7335485,ChIJBX1nAYgRBjsRNg8IZubrdzs,https://www.google.com/maps/place/?q=place_id:ChIJBX1nAYgRBjsRNg8IZubrdzs,part_309,2026-09-20 20:19:00
Mizpah Poly Dental Clinic & Aligner Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 212 808,https://mizpahdental.com/,4.7,385.0,"SH 1, Enathu, Keralam 691526",691551,9.096614899999999,76.75233539999999,ChIJE7kpQMENBjsRXJm3ybAoIQI,https://www.google.com/maps/place/?q=place_id:ChIJE7kpQMENBjsRXJm3ybAoIQI,part_309,2026-09-20 20:19:00
Anns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"5P3P+7WP, Adoor, Keralam 691523",691551,9.1531667,76.73725,ChIJnxioLwATBjsR8yZxQGbgXfY,https://www.google.com/maps/place/?q=place_id:ChIJnxioLwATBjsR8yZxQGbgXfY,part_309,2026-09-20 20:19:00
"Ceegees Grace Dental Centre, Adoor",Dental Clinic,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 276 112,https://www.ceegeesdental.com/,4.7,46.0,"C.G. Building, Kayamkulam - Pathanapuram Rd, near Malabar Gold and Diamonds - Adoor, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1526826,76.7406211,ChIJ_24-wSUSBjsRhgCqyDyg18o,https://www.google.com/maps/place/?q=place_id:ChIJ_24-wSUSBjsRhgCqyDyg18o,part_309,2026-09-20 20:19:00
Dr.Anjana's Specialist Dental Clinic & Implant lCentre,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,6.0,"4PJP+WMX, near Erathu Gramapanchayath, Vadakkadathukavu, Adoor, Keralam 691526",691551,9.1323619,76.7367269,ChIJRcTSFB8TBjsRvi1ALECHKrg,https://www.google.com/maps/place/?q=place_id:ChIJRcTSFB8TBjsRvi1ALECHKrg,part_309,2026-09-20 20:19:00
KONNAYIL DENTAL CARE,Dental Clinic,Dentist,Dentist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80780 22580,N/A,3.9,15.0,"Police Station Road, adjacent to jio point, near to Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.157799599999999,76.7301769,ChIJHWJS5oYRBjsRo_5Ze1L1snM,https://www.google.com/maps/place/?q=place_id:ChIJHWJS5oYRBjsRo_5Ze1L1snM,part_309,2026-09-20 20:19:00
Golden Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85471 62700,N/A,4.8,5.0,"NH 183A, Pannivizha, Pathanamthitta, Kerala 691523",Pannivizha,9.1598513,76.74343619999999,ChIJaRGwC74TBjsRXwJWY5uZQSY,https://www.google.com/maps/place/?q=place_id:ChIJaRGwC74TBjsRXwJWY5uZQSY,part_309,2026-09-20 20:19:00
Thrishika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,4.0,"Kottapurathu Building, SH37, Manakala, Keralam 691551",691551,9.1336525,76.71947229999999,ChIJ7YbEMwsRBjsRBQTuQ3T8C-M,https://www.google.com/maps/place/?q=place_id:ChIJ7YbEMwsRBjsRBQTuQ3T8C-M,part_309,2026-09-20 20:19:00
Dr.Shine's dental clinic and orthodontic speciality centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70128 68192,http://www.drshinesdentalclinic.com/,5.0,,"Ksrtc cross road Near old private bus stand, Pathanamthitta, Keralam 689645",691551,9.266272899999999,76.7879763,ChIJDQmU4SkVBjsR4PZX-fE6hpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQmU4SkVBjsR4PZX-fE6hpQ,part_309,2026-09-20 20:19:01
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88911 96897,N/A,5.0,,"Junction, Enathu, Keralam 691526",691551,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_309,2026-09-20 20:19:01
Kolabhagathu Dental & Orthodontic Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Pediatric dentist",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 4676,http://www.dentistkerala.com/,4.8,,"Pathanamthitta, Keralam 689645",691551,9.2671231,76.78875889999999,ChIJuadcqw8VBjsRDnvKsYffkVc,https://www.google.com/maps/place/?q=place_id:ChIJuadcqw8VBjsRDnvKsYffkVc,part_309,2026-09-20 20:19:01
Dazzle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85904 86848,http://www.dazzleclinicpta.com/,5.0,,"above Brosco Pharmacy, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2698125,76.7795625,ChIJaccbQgAVBjsRVZbhfXpEEAo,https://www.google.com/maps/place/?q=place_id:ChIJaccbQgAVBjsRVZbhfXpEEAo,part_309,2026-09-20 20:19:01
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98460 85000,N/A,4.1,,"7Q8R+54C Aban Junction, Pathanamthitta, Keralam 689645",691551,9.2654497,76.7902685,ChIJc7Hb7Q8VBjsRmnYHNhLDh60,https://www.google.com/maps/place/?q=place_id:ChIJc7Hb7Q8VBjsRmnYHNhLDh60,part_309,2026-09-20 20:19:01
QUALITY DENTAL SPA 🦷✨,Dental Clinic,Dental clinic,"Dental clinic, Dentist",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 78212,N/A,4.8,386.0,"Church road, karakkad road, opposite ST.Ignatious Parish Hall, Kaipattoor, Keralam 689648",691551,9.231100999999999,76.7510798,ChIJxVCaBz4UBjsRM6aVLGll1Y8,https://www.google.com/maps/place/?q=place_id:ChIJxVCaBz4UBjsRM6aVLGll1Y8,part_309,2026-09-20 20:19:02
Options Denticare,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86670 07319,N/A,4.9,24.0,"near pollution control board, Kumplampoika, Pathanamthitta, Keralam 689661",Kumplampoika,9.3223525,76.81297599999999,ChIJzel-uOo_BjsRI4vFoP6rJn8,https://www.google.com/maps/place/?q=place_id:ChIJzel-uOo_BjsRI4vFoP6rJn8,part_309,2026-09-20 20:19:02
Jacob's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95390 11908,http://www.jacobsdentalclinic.com/,4.8,100.0,"Thekkemannil complex, opposite South Indian Bank, Vennikulam, Keralam 689544",691551,9.4009551,76.6677278,ChIJnfYh2NY7BjsRdndhN_xTp6c,https://www.google.com/maps/place/?q=place_id:ChIJnfYh2NY7BjsRdndhN_xTp6c,part_309,2026-09-20 20:19:02
D-Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89219 32130,N/A,4.9,17.0,"KRS Complex, Government Hospital Road, Kozhencherry, Keralam 689641",691551,9.334605,76.7071686,ChIJ9dUxZac9BjsRtjtyQ7FOJGc,https://www.google.com/maps/place/?q=place_id:ChIJ9dUxZac9BjsRtjtyQ7FOJGc,part_309,2026-09-20 20:19:02
D Care Dental Clinic Koodal,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96335 93730,https://www.facebook.com/share/16vzfDfGEi/?mibextid=wwXIfr,5.0,9.0,"J & J Plazza, Koodal, Keralam 689693",691551,9.1367803,76.855172,ChIJoajK7E1tBjsRQTPxyjqfvVY,https://www.google.com/maps/place/?q=place_id:ChIJoajK7E1tBjsRQTPxyjqfvVY,part_309,2026-09-20 20:19:02
