business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Total Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,,"WQ57+547, Pooyappally, Kerala 691537",691540,8.9079109,76.76279509999999,ChIJFbsjDV7hBTsRg2DbqV3V34M,https://www.google.com/maps/place/?q=place_id:ChIJFbsjDV7hBTsRg2DbqV3V34M,part_309,2026-09-20 20:16:36
Pournami Bakers Odanavattom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98095 09000,N/A,3.8,,"High school Junction, Oyur-Kottarakara Road Shanker's Plaza, Odanavattom, Keralam 691512",691540,8.9449208,76.77170919999999,ChIJO7GGLe3hBTsRpn4zJp68v4k,https://www.google.com/maps/place/?q=place_id:ChIJO7GGLe3hBTsRpn4zJp68v4k,part_309,2026-09-20 20:16:36
Pineapple Bakery Pooyapalli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99958 70551,N/A,3.7,,"WQ45+5C3, Kollam-Ayoor Rd, Pooyappally, Kerala 691537",691540,8.9053936,76.758549,ChIJy4rULJHhBTsRy08Mok5fFUs,https://www.google.com/maps/place/?q=place_id:ChIJy4rULJHhBTsRy08Mok5fFUs,part_309,2026-09-20 20:16:36
Super Traders,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Food manufacturing supply, Hotel supply store, Restaurant supply store, Wholesale Food Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92880 25706,N/A,4.3,123.0,"Thankom Complex, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888359699999999,76.59025419999999,ChIJ____71r8BTsRrlv0djCMGBM,https://www.google.com/maps/place/?q=place_id:ChIJ____71r8BTsRrlv0djCMGBM,part_309,2026-09-20 20:16:37
Cochin Bakers And Spices,Patisserie,Baking supply store,Baking supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96332 77120,https://cochinbakersandspices.com/,4.9,106.0,"Pullan Chambers, near Private Bus Stand, Andamukkam, Thamarakulam, Kollam, Kerala 691001","Andamukkam, Thamarakulam",8.8826314,76.5892926,ChIJgTq7dJX9BTsRx0f4j21LSXI,https://www.google.com/maps/place/?q=place_id:ChIJgTq7dJX9BTsRx0f4j21LSXI,part_309,2026-09-20 20:16:37
Pournami bakers പൗർണ്ണമി ബേക്കേഴ്സ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98095 09000,N/A,4.2,1081.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691540,9.0414858,76.71319249999999,ChIJBQU5WbYOBjsR03ych7M4U70,https://www.google.com/maps/place/?q=place_id:ChIJBQU5WbYOBjsR03ych7M4U70,part_309,2026-09-20 20:16:37
Panamthodil Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94977 69180,https://nfc.dgtechsoln.com/panamthodil-bakers/,4.1,625.0,"Ground Floor, Panamthodil Building, NH 66, Chavara, Keralam 691583",691540,8.9830468,76.5348917,ChIJ26pWXNgABjsRHl-iYbpTOro,https://www.google.com/maps/place/?q=place_id:ChIJ26pWXNgABjsRHl-iYbpTOro,part_309,2026-09-20 20:16:37
Deepthi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90370 37373,N/A,3.3,67.0,"VVX6+335, Ayoor, Edamulackal, Keralam 691533",691540,8.8977793,76.8603169,ChIJOd7cNUXeBTsRnWCkyYxIXb0,https://www.google.com/maps/place/?q=place_id:ChIJOd7cNUXeBTsRnWCkyYxIXb0,part_309,2026-09-20 20:16:37
Delicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89438 31302,N/A,5.0,6.0,"KANATHARKUNNAM , Karali, Delicious Bakery, 1/781, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",691540,9.0224564,76.6120756,ChIJ04gU82UHBjsRutZXzIktLfY,https://www.google.com/maps/place/?q=place_id:ChIJ04gU82UHBjsRutZXzIktLfY,part_309,2026-09-20 20:16:37
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90376 84828,N/A,3.9,75.0,"Kannanalloor, Road, Kottiyam, Thazhuthala, Keralam 691571",691540,8.866368999999999,76.6709826,ChIJr_M1EGTjBTsRt4C_FxVVuZo,https://www.google.com/maps/place/?q=place_id:ChIJr_M1EGTjBTsRt4C_FxVVuZo,part_309,2026-09-20 20:16:37
FAIZY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99954 16864,N/A,1.8,5.0,"Parippally, Keralam 691574",691540,8.8119836,76.7593337,ChIJEevDAF3mBTsRB8gLfUeLOZA,https://www.google.com/maps/place/?q=place_id:ChIJEevDAF3mBTsRB8gLfUeLOZA,part_309,2026-09-20 20:16:37
