business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physiotherapist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_309,2026-09-20 20:16:44
Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80774 16660,N/A,5.0,,"Bail Parao, Uttarakhand 263140",691540,29.309716599999998,79.207013,ChIJweVEt1lzCjkRj007Jo8FpTc,https://www.google.com/maps/place/?q=place_id:ChIJweVEt1lzCjkRj007Jo8FpTc,part_309,2026-09-20 20:16:44
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",691540,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_309,2026-09-20 20:16:44
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_309,2026-09-20 20:16:44
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 691540, India",691540,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_309,2026-09-20 20:16:45
Bones Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Neurophysiologist, Physiotherapist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 84455 37131,N/A,4.9,30.0,"RTO Rd, near Vasudev puram, Charyal Nayawad, chauraha, Haldwani, Jaidevpur, Uttarakhand 263139","Charyal Nayawad, chauraha",29.2082326,79.4883333,ChIJ6brMwLSboDkRxz9K0dxsE5M,https://www.google.com/maps/place/?q=place_id:ChIJ6brMwLSboDkRxz9K0dxsE5M,part_309,2026-09-20 20:16:45
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_309,2026-09-20 20:16:45
Karthik physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79040 87748,N/A,4.9,44.0,"280B, 118, Pudhukamoor Rd, opposite to Gemini stop, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.675078099999999,79.2863132,ChIJMYWeO3IprTsRKksunnLtVoY,https://www.google.com/maps/place/?q=place_id:ChIJMYWeO3IprTsRKksunnLtVoY,part_309,2026-09-20 20:16:45
BEST PHYSIOTHERAPY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98490 44523,https://bestphysiotherapy-clinic.lovable.app/,5.0,30.0,"Cell,9014991299, Sri Sai Shapurja Complex, Entrance Way to Kazipet Station, Rahamatnagar, Kazipet, Telangana 506003, Telangana 506003",Rahamatnagar,17.9768911,79.5098259,ChIJheCr_VtPMzoRPQjcjKyag1g,https://www.google.com/maps/place/?q=place_id:ChIJheCr_VtPMzoRPQjcjKyag1g,part_309,2026-09-20 20:16:45
Ortho Neuro Physiotherapy & Cupping Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"156, raisan uttary, near aastha public school, Haldaur Rural, Uttar Pradesh 246726",691540,29.2802534,78.2846303,ChIJX-uJLrPrCzkRT7yVWC_ZxUk,https://www.google.com/maps/place/?q=place_id:ChIJX-uJLrPrCzkRT7yVWC_ZxUk,part_309,2026-09-20 20:16:45
Dr. BASITH'S PHYSIOELITE PHYSIOTHERAPY ఫిజియోఎలైట్ ఫిజియోధెరపీ,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96400 65126,N/A,5.0,26.0,"Kantayapalem Road, Police station route, beside library, Thorrur, Telangana 506163",691540,17.583524,79.6605015,ChIJQRGBKAC9NDoRVVJeL5AZPW4,https://www.google.com/maps/place/?q=place_id:ChIJQRGBKAC9NDoRVVJeL5AZPW4,part_309,2026-09-20 20:16:45
"AFSAL SALAM Physiotherapist(,B.P.T, M.P.T(ortho), M.I.A.F.T,CCT, CCDN, CCCT, CIASTM)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99959 19302,N/A,5.0,95.0,"Kanjirqm vila veed elampazhannnor po, Chingeli Chadayamangalam Rd, Chadayamangalam, Keralam 691534",691540,8.8636482,76.89036209999999,ChIJb-5K3m3dBTsR4YK5OStPK3w,https://www.google.com/maps/place/?q=place_id:ChIJb-5K3m3dBTsR4YK5OStPK3w,part_309,2026-09-20 20:16:46
TOUCH 2 HEAL PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Physiotherapist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99955 52580,http://www.touch2healphysio.in/,5.0,53.0,"Vimpy Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9171879,76.6330736,ChIJNTjFlQ79BTsRKE4oqL7THOg,https://www.google.com/maps/place/?q=place_id:ChIJNTjFlQ79BTsRKE4oqL7THOg,part_309,2026-09-20 20:16:46
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99898 95245,N/A,5.0,104.0,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_309,2026-09-20 20:16:46
Welcare Fitness Equipment,Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85473 43434,https://welcareindia.com/,5.0,,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_309,2026-09-20 20:16:46
