business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revive Physiotherapy And Ladies Fitness Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94973 32671,N/A,5.0,,"Junction, Station Kadavu, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948978,76.9480002,ChIJvX3DMIu-BTsRcFnfTqHQv0g,https://www.google.com/maps/place/?q=place_id:ChIJvX3DMIu-BTsRcFnfTqHQv0g,part_309,2026-09-20 20:37:25
SuJok Trivandrum,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99477 17885,N/A,5.0,,"House No 44, road, Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Palayam",8.4981407,76.95330489999999,ChIJz7OsjlW7BTsRqzUuZDalM-k,https://www.google.com/maps/place/?q=place_id:ChIJz7OsjlW7BTsRqzUuZDalM-k,part_309,2026-09-20 20:37:25
"VAGMI Holistic Intervention Centre | Centre for Speech, Behavioral & Occupational Therapy, Child Development | Trivandrum",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91882 11635,http://www.vagmi.org.in/,4.8,225.0,"Indulekha G (Consultant Speech Pathologist, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5580109,76.9421046,ChIJy_B4ydC7BTsRpEMveUtMI9I,https://www.google.com/maps/place/?q=place_id:ChIJy_B4ydC7BTsRpEMveUtMI9I,part_309,2026-09-20 20:37:25
SoftMind Wellness - Psychologists in Trivandrum,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Hospital, Hypnotherapy service, Mental Hospital, Mental health service, Psychotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 299 2388,https://www.softmindindia.com/Hospitals/Trivandrum,4.8,112.0,"Porukara, TC 18/454 Ambalamukku, near Vayalikkada, P.O, Muttada - Paruthippara Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kowdiar",8.532363799999999,76.9555584,ChIJ3xC5Hn25BTsRjw6D0OkqZUM,https://www.google.com/maps/place/?q=place_id:ChIJ3xC5Hn25BTsRjw6D0OkqZUM,part_309,2026-09-20 20:37:26
Anugraha Health Care Clinic | Home care,Therapy Center,Home health care service,"Home health care service, Doctor, Physiotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89433 89434,http://anugrahahealthcare.com/,5.0,298.0,"BN119 B, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","BN119 B, Bapuji Nagar, Pongumoodu",8.5399087,76.9203277,ChIJ0yF7dgq5BTsRX8uxfW3LjNY,https://www.google.com/maps/place/?q=place_id:ChIJ0yF7dgq5BTsRX8uxfW3LjNY,part_309,2026-09-20 20:37:26
Healing Touch Physiotherapy Trivandrum,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 13488,https://healingtouchphysio.com/,4.9,47.0,"HEALING TOUCH PHYSIOTHERAPY AND WELLNESS CENTRE T.C 4/2214,House No:VH 92, Upper Meridian Rd, near Mar Aprem church, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.52486,76.9503386,ChIJbTaFMta7BTsRFJP9YPub8Aw,https://www.google.com/maps/place/?q=place_id:ChIJbTaFMta7BTsRFJP9YPub8Aw,part_309,2026-09-20 20:37:26
DR Counselling,Therapy Center,Psychologist,Psychologist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 77445,http://www.drcounsellingkerala.com/,4.7,156.0,"T.C.12, 1891, Convent Rd, near DISTRICT COURT, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4955293,76.9413656,ChIJDcjahuC7BTsRZFXdTJgAWKk,https://www.google.com/maps/place/?q=place_id:ChIJDcjahuC7BTsRZFXdTJgAWKk,part_309,2026-09-20 20:37:26
The Insight Centre,Therapy Center,Mental health service,Mental health service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85900 43039,https://www.insightcentre.in/,4.9,23.0,"THE INSIGHT CENTRE,TC 15/1678,VRA C4,TN GOPINATHAN NAIR LANE, near SBI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5001061,76.9584606,ChIJnZSe5hm7BTsRQ_-CcVVCOOg,https://www.google.com/maps/place/?q=place_id:ChIJnZSe5hm7BTsRQ_-CcVVCOOg,part_309,2026-09-20 20:37:26
Silent Knight Audiology and Hearing Aid Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store, Medical diagnostic imaging center, Sleep clinic",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 20198,http://www.silentknight.in/,4.9,177.0,"City Plaza, Medical College Ulloor Rd, Opposite Medical College, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P T Chacko Nagar, Ulloor",8.525495,76.9294032,ChIJY84D6le5BTsR1868cv9bWIg,https://www.google.com/maps/place/?q=place_id:ChIJY84D6le5BTsR1868cv9bWIg,part_309,2026-09-20 20:37:26
EECP Therapy,Therapy Center,Heart hospital,Heart hospital,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.indiahospitalkerala.com/,5.0,,"India Hospital (Unit of Manhattan Hospital Melethampanoor, Keralam 695001","Santhi Nagar, Pulimoodu",8.4928321,76.9512719,ChIJPbl7vHa7BTsRFO3aqlYWiNI,https://www.google.com/maps/place/?q=place_id:ChIJPbl7vHa7BTsRFO3aqlYWiNI,part_309,2026-09-20 20:37:26
L. MUTHUKRISHNAN'S ORTHOTIC APPLIANCES CENTRE,Therapy Center,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Appliance store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 1706,N/A,3.5,37.0,"Prasanth Nagar-Pongumoodu Rd, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Kochulloor, Ulloor",8.534946999999999,76.9277224,ChIJQWUnO1C5BTsRSCFVpnFlEAQ,https://www.google.com/maps/place/?q=place_id:ChIJQWUnO1C5BTsRSCFVpnFlEAQ,part_309,2026-09-20 20:37:27
