business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVA KARUNYA MEDICALS & SURGICALS,Medical Store / Pharmacy,Drug store,Drug store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98469 90330,N/A,5.0,,"Paravoor, Paravur, Keralam 691301",691540,8.8109375,76.6703125,ChIJkfKt9qPlBTsR11PQLLSNbQY,https://www.google.com/maps/place/?q=place_id:ChIJkfKt9qPlBTsR11PQLLSNbQY,part_309,2026-09-20 20:16:42
The Western Medicals Kollam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94959 32714,N/A,3.1,,"Head Post Office, Musaliar Buildings Thiruvananthapuram, Panvel - Kochi - Kanyakumari Hwy, near Kollam, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8866801,76.5906658,ChIJ07fQdFn8BTsRkeQj17IMSXo,https://www.google.com/maps/place/?q=place_id:ChIJ07fQdFn8BTsRkeQj17IMSXo,part_309,2026-09-20 20:16:42
Sagara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94968 68793,N/A,5.0,,"P.O, Sagaram, Starch JN, Cherumoodu, Vellimon, Kollam, Keralam 691511",Vellimon,8.952259999999999,76.6545251,ChIJh0rs5-MJBjsR70B1EG9GlZE,https://www.google.com/maps/place/?q=place_id:ChIJh0rs5-MJBjsR70B1EG9GlZE,part_309,2026-09-20 20:16:42
Santhwanam Medicals pooyappally,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86063 43421,N/A,4.8,,"Santhwanm medicals, Kollam-Ayoor Rd, Pooyappally, Kottarakkara, Keralam 691537",691540,8.9073496,76.76215859999999,ChIJC3kNDwDhBTsR10DH2ks_UI4,https://www.google.com/maps/place/?q=place_id:ChIJC3kNDwDhBTsR10DH2ks_UI4,part_309,2026-09-20 20:16:43
Mediclinic & Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89216 83218,N/A,4.9,,"771,772, Paruthiyara Junction, Oyoor Kottarkkara Road, Kollam, Keralam 691512",691540,8.9336635,76.7723001,ChIJ47slYoDhBTsRkdg_Wk3qgps,https://www.google.com/maps/place/?q=place_id:ChIJ47slYoDhBTsRkdg_Wk3qgps,part_309,2026-09-20 20:16:43
new karthika medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"VPXR+9RP New karthika medicals, Kummalloor - Meeyannoor Rd, Keralam 691537",691540,8.898470999999999,76.7420777,ChIJr4Nb40DhBTsRUYGmQQkdymc,https://www.google.com/maps/place/?q=place_id:ChIJr4Nb40DhBTsRUYGmQQkdymc,part_309,2026-09-20 20:16:43
PRADHANMANTRI BHARATIYA JANAUSHADHI KEND,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98952 03625,N/A,,,"Jan Aushadhi Medical Store, Jeevan Associates, Veliyam, Kerala 691512",691540,8.9336824,76.77201029999999,ChIJebVN6qXhBTsReegXk5By0H4,https://www.google.com/maps/place/?q=place_id:ChIJebVN6qXhBTsReegXk5By0H4,part_309,2026-09-20 20:16:43
J.J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90723 76010,N/A,5.0,,"near Aluvila Bankers, opposite to Bhagya Gold and Diamonds, Odanavattom, Kottarakkara, Keralam 691512",691540,8.9440448,76.7718778,ChIJy26oQKbhBTsRxKZ9B0fG5kw,https://www.google.com/maps/place/?q=place_id:ChIJy26oQKbhBTsRxKZ9B0fG5kw,part_309,2026-09-20 20:16:43
Nedumoncave,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WPCP+P94 Palavila Medicals, Nedumoncave, Nedumankavu, Keralam 691509","Nedumoncave, Nedumankavu",8.9217716,76.73595089999999,ChIJSXHPCADhBTsRuVny6yl7pqQ,https://www.google.com/maps/place/?q=place_id:ChIJSXHPCADhBTsRuVny6yl7pqQ,part_309,2026-09-20 20:16:43
SANTHWANAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"VPXR+8Q5, Kummalloor - Meeyannoor Rd, Keralam 691537",691540,8.8982574,76.74198609999999,ChIJt7vWrXvhBTsRb-kZ_eEmJ3A,https://www.google.com/maps/place/?q=place_id:ChIJt7vWrXvhBTsRb-kZ_eEmJ3A,part_309,2026-09-20 20:16:43
Aswas Community Pharmacy Nedumonkavu,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95391 01323,N/A,3.5,,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9227654,76.7363936,ChIJ6f45NbbhBTsRd_IVqa6s6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f45NbbhBTsRd_IVqa6s6sQ,part_309,2026-09-20 20:16:43
R.R.MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94475 56567,N/A,,,"WQRC+MXJ, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691540,8.9417057,76.7724059,ChIJmRl5odHhBTsRiRXvrWGMnh4,https://www.google.com/maps/place/?q=place_id:ChIJmRl5odHhBTsRiRXvrWGMnh4,part_309,2026-09-20 20:16:43
AVM KANJIRAMVILA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93877 66626,https://avmoptimed.org/,4.6,,"TP VIII/444, Kannanalloor, Kollam, Keralam 691576",691540,8.894298899999999,76.681292,ChIJE0fiUIrjBTsRYdEXpQBG8JE,https://www.google.com/maps/place/?q=place_id:ChIJE0fiUIrjBTsRYdEXpQBG8JE,part_309,2026-09-20 20:16:43
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,,"WQVC+GRW, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",691540,8.9438637,76.7720697,ChIJdX9-FtHhBTsRMtOXCH7b5-w,https://www.google.com/maps/place/?q=place_id:ChIJdX9-FtHhBTsRMtOXCH7b5-w,part_309,2026-09-20 20:16:43
Viswas community fair price medical services odanavattom,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WQVC+3VR, Pallimukku, Odanavattom, Kerala 691512",Pallimukku,8.9427366,76.7721511,ChIJ8dQznxnhBTsRczCSKAqVksE,https://www.google.com/maps/place/?q=place_id:ChIJ8dQznxnhBTsRczCSKAqVksE,part_309,2026-09-20 20:16:43
Drug Mart,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Exporter",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90482 15908,N/A,5.0,,"1ST FLOOR, NEETHOOS ARCADE, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867247,76.5892867,ChIJIzJSeIbeBTsRxtVx4iSojMA,https://www.google.com/maps/place/?q=place_id:ChIJIzJSeIbeBTsRxtVx4iSojMA,part_309,2026-09-20 20:16:44
Peniel Medical Kottarakkara,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90740 30225,N/A,3.8,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055628,76.7816816,ChIJtXNyaQgLBjsRn_AX8um9ZXA,https://www.google.com/maps/place/?q=place_id:ChIJtXNyaQgLBjsRn_AX8um9ZXA,part_309,2026-09-20 20:16:44
Veloor Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98951 40558,N/A,4.0,,"Big Bazar, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8863539,76.58396499999999,ChIJOUoNNFv8BTsRfor0JdcdvoE,https://www.google.com/maps/place/?q=place_id:ChIJOUoNNFv8BTsRfor0JdcdvoE,part_309,2026-09-20 20:16:44
Thunduvila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"XR3V+V38, SH 1, Valakom, Keralam 691532",691540,8.9546732,76.8426892,ChIJGQYv0Fh1BjsR4YtORclI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYv0Fh1BjsR4YtORclI0qQ,part_309,2026-09-20 20:16:44
Mirus Biologicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99954 42224,N/A,5.0,,"13/2122-1907, Darsana, Santhi Nagar, Mirus Square, Residency Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.891316999999999,76.59141819999999,ChIJ3bKDtRr9BTsRwrWOogJTRHU,https://www.google.com/maps/place/?q=place_id:ChIJ3bKDtRr9BTsRwrWOogJTRHU,part_309,2026-09-20 20:16:44
