business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Squared Business Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94968 18879,https://ssquared.in/,5.0,43.0,"2nd Floor, NERRWA 206, Nethaji Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095464,76.3090169,ChIJqXLDGUMKtEoRixKruAmhQdk,https://www.google.com/maps/place/?q=place_id:ChIJqXLDGUMKtEoRixKruAmhQdk,part_309,2026-09-20 20:20:09
ForTax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Rubber stamp store, Seal shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81292 95199,https://fortaxsolutions.in/,5.0,148.0,"Second floor, Prasanthi Building, Banerji Rd, near JLN Stadium Metro, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0000264,76.29819499999999,ChIJQR62FcoNCDsRLce4LynQwmo,https://www.google.com/maps/place/?q=place_id:ChIJQR62FcoNCDsRLce4LynQwmo,part_309,2026-09-20 20:20:09
ENS ASSOCIATES,Tax and GST Consultant,Financial audit,"Financial audit, Accountant, Accounting firm, Accounting school, Business development service, Business to business service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94465 17827,http://www.enskochi.com/,4.9,97.0,"Metro Station, Near, Parappilly Towers,Tripunithura Road , Vyttila Jn, Vyttila PO, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9675501,76.3193228,ChIJw5Loln4NCDsRgF_-JsVhmkA,https://www.google.com/maps/place/?q=place_id:ChIJw5Loln4NCDsRgF_-JsVhmkA,part_309,2026-09-20 20:20:09
"A George & Associates, Chartered Accountants (AGA)",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business management consultant, Foreign Trade Consultant, Investment service, Chartered accountant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97449 22222,https://agacas.com/,4.8,22.0,"AGA TOWER, 52/2040/B, Major Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9666309,76.31502789999999,ChIJ7WYwU9ZyCDsRoVMbwMILF8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WYwU9ZyCDsRoVMbwMILF8I,part_309,2026-09-20 20:20:09
FINWAYS BUSINESS SOLUTIONS,Tax and GST Consultant,Business management consultant,"Business management consultant, Cost accounting service, Tax preparation service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85901 26684,http://www.finways.co.in/,4.9,24.0,"First Floor, Marian Enclave, 44/3222 A4, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682025",Thammanam,9.9891448,76.3098942,ChIJDc4PlQ4NCDsRQtbb47hIuzU,https://www.google.com/maps/place/?q=place_id:ChIJDc4PlQ4NCDsRQtbb47hIuzU,part_309,2026-09-20 20:20:09
Divya Sebastian & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96337 38894,N/A,5.0,21.0,"St Mary's Church Building, Athirampuzha, Keralam 686562",691552,9.668828999999999,76.5394987,ChIJT6aJVG3VBzsRdl6VtYWZFKM,https://www.google.com/maps/place/?q=place_id:ChIJT6aJVG3VBzsRdl6VtYWZFKM,part_309,2026-09-20 20:20:09
"Joice Thomas & Assosiates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94973 20774,N/A,4.7,16.0,"1st floor, Panjikunnel Building, TB Rd, Pala, Keralam 686575",Pala,9.713948799999999,76.68515029999999,ChIJz3lc8MzNBzsRRBWDrStrRY8,https://www.google.com/maps/place/?q=place_id:ChIJz3lc8MzNBzsRRBWDrStrRY8,part_309,2026-09-20 20:20:09
GvrKrishna Accounts Consultants,Tax and GST Consultant,Accounting firm,Accounting firm,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70122 11968,N/A,4.8,12.0,"II Floor, Rays Complex, near Sona Bakery, East Nada, Thaikkad, Guruvayur, Keralam 680104",East Nada,10.5994665,76.055061,ChIJz4GMdUyVpzsRI3eJMl1aU_Q,https://www.google.com/maps/place/?q=place_id:ChIJz4GMdUyVpzsRI3eJMl1aU_Q,part_309,2026-09-20 20:20:10
FinGen Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85906 80808,N/A,5.0,,"Victorian arcade, 100ft road, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.784783299999999,76.6557807,ChIJQ8P4ZadvqDsRTqeRRntBi6c,https://www.google.com/maps/place/?q=place_id:ChIJQ8P4ZadvqDsRTqeRRntBi6c,part_309,2026-09-20 20:20:10
PRAVEEN&PRAKASH Chartered Accountants,Tax and GST Consultant,Certified public accountant,Certified public accountant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94971 22444,N/A,5.0,,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",691552,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_309,2026-09-20 20:20:10
Sree Ram Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97463 10453,N/A,4.7,,"Adithyapuram, Melamuri, Palakkad, Keralam 678006","Adithyapuram, Melamuri",10.7729901,76.63902399999999,ChIJyzRcLQdyqDsRmx_H-O18bD4,https://www.google.com/maps/place/?q=place_id:ChIJyzRcLQdyqDsRmx_H-O18bD4,part_309,2026-09-20 20:20:10
Krishna Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Unemployment office",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96051 78938,https://krishna-associates.com/,4.5,,"Doha Plaza Building,1st Floor, DPO Rd, Palakkad, Keralam 678014","Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani",10.767518599999999,76.6504537,ChIJVVofnxttqDsRqhyNnQ4oHiw,https://www.google.com/maps/place/?q=place_id:ChIJVVofnxttqDsRqhyNnQ4oHiw,part_309,2026-09-20 20:20:10
Kadenkara Prajeesh & Co,Tax and GST Consultant,Corporate office,Corporate office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4885 297 181,https://kadenkara.com/,4.9,,"2nd Floor, Kailas Apartments, 1st Cross, Yesudas Rd, opp. Chamber Of Commerce, Kunnamkulam, Keralam 680503",691552,10.6525091,76.06807049999999,ChIJ-ayQbwCVpzsR8KpyivNqlZw,https://www.google.com/maps/place/?q=place_id:ChIJ-ayQbwCVpzsR8KpyivNqlZw,part_309,2026-09-20 20:20:10
SAMRUDHI ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3rd FLOOR, CITY ARCADE, 11/208 (24, Manjakulam Rd, behind VYAPARA BHAVAN, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771262,76.6479861,ChIJ2wj6VQltqDsR6cOzHH0BHPc,https://www.google.com/maps/place/?q=place_id:ChIJ2wj6VQltqDsR6cOzHH0BHPc,part_309,2026-09-20 20:20:10
N V Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99612 81634,N/A,5.0,,"Tippu Sulthan Rd, Parappuram, Mannarkkad, Mannarkad-I, Kerala 678582",Parappuram,10.9905285,76.46124999999999,ChIJO0LgUvt_qDsRK_y0qju2BGA,https://www.google.com/maps/place/?q=place_id:ChIJO0LgUvt_qDsRK_y0qju2BGA,part_309,2026-09-20 20:20:10
Accounts India,Tax and GST Consultant,Accounting school,"Accounting school, Accountant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 86294,http://www.accountsindia.net/,5.0,,"Ambady Lane, Krishnaswamy Rd, Near KSRTC Bus Stand, Pullepady, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Pullepady",9.9818796,76.2860532,ChIJO4vI-EwNCDsRjKzfl30iNzE,https://www.google.com/maps/place/?q=place_id:ChIJO4vI-EwNCDsRjKzfl30iNzE,part_309,2026-09-20 20:20:10
SKRL & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85890 17066,N/A,4.7,,"Shornur Rd, Chakkanthara, Palakkad, Keralam 678004",Chakkanthara,10.769839099999999,76.6431454,ChIJLTlOZPhtqDsRgxck59bjpQc,https://www.google.com/maps/place/?q=place_id:ChIJLTlOZPhtqDsRgxck59bjpQc,part_309,2026-09-20 20:20:10
Kadenkara Prajeesh & Co,Tax and GST Consultant,Tax preparation service,Tax preparation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98091 60615,https://www.kadenkara.com/,,,"City Tower 16/1690(23), Second Floor Guruvayoor, Road, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5825544,76.02285479999999,ChIJS9X-9kmVpzsRtNxi05YTJi4,https://www.google.com/maps/place/?q=place_id:ChIJS9X-9kmVpzsRtNxi05YTJi4,part_309,2026-09-20 20:20:10
Marar and Co,Tax and GST Consultant,Tax preparation,Tax preparation,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94476 75314,N/A,5.0,,"near Balavinayaka Temple, Melamuri, Palakkad, Keralam 678014",Melamuri,10.773970499999999,76.6423223,ChIJB5Xnc95tqDsRgeQOnRavGXg,https://www.google.com/maps/place/?q=place_id:ChIJB5Xnc95tqDsRgeQOnRavGXg,part_309,2026-09-20 20:20:10
M S ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Accountant, Accounting firm, Certified public accountant, Financial consultant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80894 93533,N/A,3.3,,"KCM ARCADE ACM ABOOBACKER COLNY, Manjakulam Rd, Palakkad, Keralam 678014",Valakkad,10.7703972,76.6477525,ChIJhxaOw1htqDsROoKsVlb4lho,https://www.google.com/maps/place/?q=place_id:ChIJhxaOw1htqDsROoKsVlb4lho,part_309,2026-09-20 20:20:10
Ashiq S A & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99955 41206,http://asaa.org.in/,3.5,,"Hajee Complex, First Floor, Market Rd, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773126699999999,76.65155969999999,ChIJa4zvvH9tqDsRFdX-gW-nHZA,https://www.google.com/maps/place/?q=place_id:ChIJa4zvvH9tqDsRFdX-gW-nHZA,part_309,2026-09-20 20:20:10
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 691552, India",691552,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_309,2026-09-20 20:20:10
Iyer Info-solutions,Tax and GST Consultant,Tax consultant,Tax consultant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94463 74210,http://www.iyerinfosolutions.com/,5.0,,"AGRAHARAM, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767972,76.6435175,ChIJuWfvuORvqDsRDzyxK7nU2zA,https://www.google.com/maps/place/?q=place_id:ChIJuWfvuORvqDsRDzyxK7nU2zA,part_309,2026-09-20 20:20:10
CGST Kottayam Division,Tax and GST Consultant,Government office,Government office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 256 4052,N/A,4.5,,"Joyees Arcade, YMCA Rd, Kottayam, Keralam 686001",691552,9.5907815,76.5228599,ChIJBTeN2QsrBjsRWLra4y6uhx0,https://www.google.com/maps/place/?q=place_id:ChIJBTeN2QsrBjsRWLra4y6uhx0,part_309,2026-09-20 20:20:10
