business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandharin The Pet World,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99951 04372,N/A,4.9,148.0,"By pass road, Mylapure, Mevaram, Kollam, Keralam 691004","Mylapure, Mevaram",8.8732177,76.6408612,ChIJn_IznRT9BTsRHJseBFxsbVk,https://www.google.com/maps/place/?q=place_id:ChIJn_IznRT9BTsRHJseBFxsbVk,part_309,2026-09-20 20:16:34
Hachis pet store.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96334 49282,N/A,4.4,95.0,"Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8876293,76.5784477,ChIJnb_SwkX8BTsR_aSxKD69bdM,https://www.google.com/maps/place/?q=place_id:ChIJnb_SwkX8BTsR_aSxKD69bdM,part_309,2026-09-20 20:16:34
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95628 49107,N/A,4.9,20.0,"Swagatham junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0235088,76.8900962,ChIJs9dmOgN1BjsRYdDdsvWMsPs,https://www.google.com/maps/place/?q=place_id:ChIJs9dmOgN1BjsRYdDdsvWMsPs,part_309,2026-09-20 20:16:34
PET PARADISE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82813 76378,https://www.petparadise.com/,5.0,7.0,"p. o, Murari jn Mukhathala, Kollam, Keralam 691577",691540,8.8976285,76.664766,ChIJryyJqOHjBTsReeUvUxn38Kg,https://www.google.com/maps/place/?q=place_id:ChIJryyJqOHjBTsReeUvUxn38Kg,part_309,2026-09-20 20:16:34
HARIJITH PETS AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98098 39037,N/A,4.1,88.0,"HARIJITH PETS AND AQUARIUM, NEAR, Ithikkara Bridge, Mylakad, Kollam, Keralam 691571",Mylakad,8.8638706,76.69330459999999,ChIJUXSrQnDjBTsRFtlLDmeypQs,https://www.google.com/maps/place/?q=place_id:ChIJUXSrQnDjBTsRFtlLDmeypQs,part_309,2026-09-20 20:16:34
Anchal pets and aqua,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 73562 50567,N/A,4.7,76.0,"Anchal, Keralam 691306",691540,8.9267653,76.9160466,ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,https://www.google.com/maps/place/?q=place_id:ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,part_309,2026-09-20 20:16:34
Guppy World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83040 47987,N/A,4.0,27.0,"Mylakad, Thazhuthala, Kerala 691571",Mylakad,8.8634288,76.69129889999999,ChIJHXwzQk_jBTsRC4j-dLKGT3I,https://www.google.com/maps/place/?q=place_id:ChIJHXwzQk_jBTsRC4j-dLKGT3I,part_309,2026-09-20 20:16:34
Prani Pet's & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81294 18189,N/A,5.0,24.0,"temple, near Kochunada, Mayyanad, Keralam 691303",Mayyanad,8.8399117,76.6440377,ChIJg5jK_MzlBTsRXjaPh_r-WMw,https://www.google.com/maps/place/?q=place_id:ChIJg5jK_MzlBTsRXjaPh_r-WMw,part_309,2026-09-20 20:16:34
J Mart Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94463 55242,N/A,4.0,22.0,"Karickom - Kizhaketheruvu Rd, Kottarakkara, Keralam 691531",691540,8.9848523,76.80350779999999,ChIJZzy8dKULBjsRl91NWedZW_c,https://www.google.com/maps/place/?q=place_id:ChIJZzy8dKULBjsRl91NWedZW_c,part_309,2026-09-20 20:16:34
JUSTIN PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,4.0,"Justin Pet Shop, near Post Office, Kalluvathukkal, Keralam 691578",691540,8.833212999999999,76.7458709,ChIJHVZ8hGXnBTsRNQB4xp5VGJU,https://www.google.com/maps/place/?q=place_id:ChIJHVZ8hGXnBTsRNQB4xp5VGJU,part_309,2026-09-20 20:16:34
Invigro pet food,Pet Food and Pet Supplies,Manufacturer,Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88481 09011,https://invigro.com/,4.3,35.0,"P.O, Invigro Pets Food, El-Shaddai Petfoods, Vazhathoppu Piranvanthoor, Pathanapuram, Keralam 689696",Vazhathope,9.0673201,76.89666249999999,ChIJh83mrcBzBjsRVBEbU_JI76E,https://www.google.com/maps/place/?q=place_id:ChIJh83mrcBzBjsRVBEbU_JI76E,part_309,2026-09-20 20:16:35
Paws Pet planet and Grooming Service Kollam,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75106 54069,N/A,4.8,129.0,"City plaza, opposite ramavarma club, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8959885,76.578186,ChIJSwjIeKr9BTsRJMWjxzu-SF8,https://www.google.com/maps/place/?q=place_id:ChIJSwjIeKr9BTsRJMWjxzu-SF8,part_309,2026-09-20 20:16:35
Galaxy Pet World,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93889 99972,N/A,4.3,,"Galaxy Pet World, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018112499999999,76.91942,ChIJBe-aY5l3BjsReNxRyxu5B-w,https://www.google.com/maps/place/?q=place_id:ChIJBe-aY5l3BjsReNxRyxu5B-w,part_309,2026-09-20 20:16:36
GREEN EXOTIC ZOO,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94464 65653,https://chat.whatsapp.com/KMWAvxKHOiO47VPCnYE8Ir%20I'm%20on%20Instagram%20as%20@green_exotic_zoo_hafzacatworld.%20Install%20the%20app%20to%20follow%20my%20photos%20and%20videos.%20https://www.instagram.com/invites/contact/?i=1f6swayabqgvk&utm_content=diuzgr,4.6,,"Kottiyam-kundara road, Mes junction - Vadakkemukku, near shan auditorium, Kannanalloor, Keralam 691576",691540,8.9010232,76.68257419999999,ChIJIWkGRlLjBTsRRK7P_ZaZ3KE,https://www.google.com/maps/place/?q=place_id:ChIJIWkGRlLjBTsRRK7P_ZaZ3KE,part_309,2026-09-20 20:16:37
Karthika Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98469 01185,N/A,4.6,,"Lotus tower, road, Pulamon Junction, Kottarakkara, Keralam 691566",Pulamon Junction,9.0071856,76.780626,ChIJ3c-jZvsLBjsRvXbkaDluslY,https://www.google.com/maps/place/?q=place_id:ChIJ3c-jZvsLBjsRvXbkaDluslY,part_309,2026-09-20 20:16:37
