business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pynkily Masala products Outlet Shop,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store, Spices Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98430 50402,http://www.pynkilymasalas.com/,4.7,,"M274+QFV, 153, water tank road, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6644347,77.0065223,ChIJb0JkDCs4qDsR5PxlsvDa0HM,https://www.google.com/maps/place/?q=place_id:ChIJb0JkDCs4qDsR5PxlsvDa0HM,part_309,2026-09-20 20:16:33
Banarasi Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Coffee shop, Ice cream shop, Soft drinks shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79997 03040,N/A,4.6,,"Do Batti Rd, near dena bank, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3325581,75.0459851,ChIJ_VsBRHT_YzkR_LqfboMVXCk,https://www.google.com/maps/place/?q=place_id:ChIJ_VsBRHT_YzkR_LqfboMVXCk,part_309,2026-09-20 20:16:33
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_309,2026-09-20 20:16:33
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_309,2026-09-20 20:16:33
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",691540,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_309,2026-09-20 20:16:33
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_309,2026-09-20 20:16:33
Elam Resto Cafe,Paan and FMCG Stall,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 73560 97667,N/A,4.4,,"GCDA Shopping Centre, 3rd Cross Rd, near More supermarket, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.962925499999999,76.2959089,ChIJZbUm6O1zCDsRrVcpii_SlfA,https://www.google.com/maps/place/?q=place_id:ChIJZbUm6O1zCDsRrVcpii_SlfA,part_309,2026-09-20 20:16:33
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_309,2026-09-20 20:16:33
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_309,2026-09-20 20:16:33
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_309,2026-09-20 20:16:33
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_309,2026-09-20 20:16:33
Chitra Agencies,Paan and FMCG Stall,Warehouse,Warehouse,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"VM3G+287, Kollam, Keralam 691571",691540,8.8525455,76.6757841,ChIJ511kMADlBTsRisTDsZcGn3Y,https://www.google.com/maps/place/?q=place_id:ChIJ511kMADlBTsRisTDsZcGn3Y,part_309,2026-09-20 20:16:34
Bethsaida Cashew Company,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 241 6888,N/A,4.0,7.0,"Kollam, Keralam 691507",691540,9.0490938,76.7175622,ChIJ0dhMubsOBjsROYZzPvL0tAE,https://www.google.com/maps/place/?q=place_id:ChIJ0dhMubsOBjsROYZzPvL0tAE,part_309,2026-09-20 20:16:34
OPAL ELECTRONICS,Paan and FMCG Stall,Electrical products wholesaler,"Electrical products wholesaler, Home goods store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93871 65287,N/A,4.9,24.0,"near Techno Park, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.969805299999999,76.67017659999999,ChIJt70W3moIBjsRKlgmFwXzU-s,https://www.google.com/maps/place/?q=place_id:ChIJt70W3moIBjsRKlgmFwXzU-s,part_309,2026-09-20 20:16:34
General Agencies,Paan and FMCG Stall,Stationery wholesaler,Stationery wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"Bharanikkavu, Polayathodu, Kollam, Kerala 691001","Bharanikkavu, Polayathodu",8.878000499999999,76.6096651,ChIJOarNeOv9BTsR3e8_csr2J5I,https://www.google.com/maps/place/?q=place_id:ChIJOarNeOv9BTsR3e8_csr2J5I,part_309,2026-09-20 20:16:34
