business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramjyothi PG For girls,PG,Girls' hostel,Girls' hostel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94959 01762,N/A,5.0,1.0,"FXRF+3CW, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.490238699999999,76.9735773,ChIJRcKaewC7BTsRg-N0hcQ2TYk,https://www.google.com/maps/place/?q=place_id:ChIJRcKaewC7BTsRg-N0hcQ2TYk,part_309,2026-09-20 20:38:12
SudharmaO PG for ladies,PG,Home Stay,Home Stay,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94474 53844,N/A,5.0,1.0,"FXP9+F75, Melarannoor East, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor East, Melarannoor, Karamana",8.486136199999999,76.9682472,ChIJCUrxUQC7BTsRQt3lkprL_P0,https://www.google.com/maps/place/?q=place_id:ChIJCUrxUQC7BTsRQt3lkprL_P0,part_309,2026-09-20 20:38:12
Ima PG Hostel for Girls,PG,Girls' hostel,Girls' hostel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99958 62589,N/A,4.7,45.0,"Chengallor maha deva temple, MNRA 73/A, 12, opp. Pump House Road, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493334899999999,76.97927949999999,ChIJSbi6ywO7BTsR3vVmxAbgFHE,https://www.google.com/maps/place/?q=place_id:ChIJSbi6ywO7BTsR3vVmxAbgFHE,part_309,2026-09-20 20:38:12
FRIENDS PAYING GUEST AND BACHELOR ACCOMODATION,PG,Student dormitory,Student dormitory,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.1,,"TC 15/665, PR - 66, Palottukonam Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5032234,76.9649049,ChIJTf4v-kC7BTsRSgEGe2CkhhA,https://www.google.com/maps/place/?q=place_id:ChIJTf4v-kC7BTsRSgEGe2CkhhA,part_309,2026-09-20 20:38:13
KAMALA PG FOR WOMAN,PG,Girls' hostel,Girls' hostel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95673 99769,N/A,5.0,,"Maankulam Rd, ANRA-83 B, Althara Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","ANRA-83 B, Althara Nagar, Pappanamcode",8.4718491,76.98507359999999,ChIJM_iQkL27BTsRV11MnR0KUTQ,https://www.google.com/maps/place/?q=place_id:ChIJM_iQkL27BTsRV11MnR0KUTQ,part_309,2026-09-20 20:38:13
Victory Grand Men’s Hostel,PG,Boys' hostel,"Boys' hostel, Catering food and drink supplier, Home Stay, Serviced accommodation, Student dormitory",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 91886 02235,N/A,4.0,,"KLRA 46E, Kukkiliya Ln, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4971566,76.96380909999999,ChIJqQI7LrO7BTsRq1oYyCjUwho,https://www.google.com/maps/place/?q=place_id:ChIJqQI7LrO7BTsRq1oYyCjUwho,part_309,2026-09-20 20:38:13
Udhaya PG,PG,Girls' hostel,Girls' hostel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97460 22761,N/A,4.5,59.0,"Geetam, Vikas Nagar, Muttada, Thoppil Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Muttada, Thoppil Nagar, Ambalamukku",8.5307274,76.94876719999999,ChIJ8Svpvx25BTsR4xeaFEiz2nE,https://www.google.com/maps/place/?q=place_id:ChIJ8Svpvx25BTsR4xeaFEiz2nE,part_309,2026-09-20 20:38:14
Second Home Ladies Hostel And PG,PG,Girls' hostel,Girls' hostel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.9,61.0,"Sali Tower, Police Station, Varkkalavilakam Nagarkavu Lane, opposite Vanchiyoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4916517,76.9397789,ChIJSa9fqnG7BTsRZK_DvondLEQ,https://www.google.com/maps/place/?q=place_id:ChIJSa9fqnG7BTsRZK_DvondLEQ,part_309,2026-09-20 20:38:14
PG Accommodation,PG,Student dormitory,Student dormitory,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98462 02629,N/A,3.1,57.0,"DBRA 22, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5133005,76.9533402,ChIJ60Fl1dG7BTsRvnz0scIPR4g,https://www.google.com/maps/place/?q=place_id:ChIJ60Fl1dG7BTsRvnz0scIPR4g,part_309,2026-09-20 20:38:14
Second Home Ladies Hostel And PG,PG,Girls' hostel,Girls' hostel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,3.3,32.0,"TC 24/399-1, SANGEETH NAGAR - 200, THYCAUD, near MN SMARAKAM, P.O, Thampanoor, Thiruvananthapuram, Keralam 695014","P.O, Thampanoor",8.492023699999999,76.9555414,ChIJTWL_nvO7BTsRFUomvzEORos,https://www.google.com/maps/place/?q=place_id:ChIJTWL_nvO7BTsRFUomvzEORos,part_309,2026-09-20 20:38:14
VINI'S PG Hostel for BOYS & GIRLS,PG,Student dormitory,Student dormitory,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79941 29378,N/A,3.5,60.0,"Sreevilas Lane, Rajadhani C LANE, opposite Windsor, C3A, Kowdiar, Thiruvananthapuram, Keralam 695003","C3A, Kowdiar",8.528585,76.9591839,ChIJLQ3K1AS5BTsRPY-7_EeO-O4,https://www.google.com/maps/place/?q=place_id:ChIJLQ3K1AS5BTsRPY-7_EeO-O4,part_309,2026-09-20 20:38:14
