business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 62635 84824,N/A,4.4,185.0,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_309,2026-09-20 20:32:20
Trinishika Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 78800 03338,N/A,4.8,25.0,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_309,2026-09-20 20:32:20
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98112 29265,N/A,4.3,50.0,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_309,2026-09-20 20:32:20
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_309,2026-09-20 20:32:20
Qubic the fashion store for guyz n galz,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98858 23405,https://qubic-the-fashion.grexa.site/,4.3,22.0,"5-9-229/1, Abids Road, opp. Chermas, beside Masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3933715,78.475838,ChIJWX8yENiZyzsRS7dLn3EkXho,https://www.google.com/maps/place/?q=place_id:ChIJWX8yENiZyzsRS7dLn3EkXho,part_309,2026-09-20 20:32:20
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_309,2026-09-20 20:32:20
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,312.0,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_309,2026-09-20 20:32:20
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93282 60492,http://kasba.in/,4.4,46.0,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_309,2026-09-20 20:32:21
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Children's clothing store, Women's clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 87885 23214,N/A,4.9,12.0,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",691583,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_309,2026-09-20 20:32:21
Kareena Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92194 31984,N/A,5.0,10.0,"496, Model Colony Rd, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9336682,78.133016,ChIJ73sAnQNHCTkRgGyjHKKqK-k,https://www.google.com/maps/place/?q=place_id:ChIJ73sAnQNHCTkRgGyjHKKqK-k,part_309,2026-09-20 20:32:21
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_309,2026-09-20 20:32:21
Ravi cloth centre (rccuniforms),Womens Ethnic Wear and Kurti,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Custom t-shirt store, Fabric wholesaler, School supply store, Tailor, Textile mill",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99661 01060,http://www.rccuniforms.com/,4.9,,"Landmark, OPPOSITE LANE TO CHIKKADPALLY METRO STATION PILLAR NUMBER -1132, Street No.12, beside Aurora Degree collage, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.3997196,78.4967076,ChIJtaqqmr-ZyzsRICEoIbJ9nAw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqmr-ZyzsRICEoIbJ9nAw,part_309,2026-09-20 20:32:21
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_309,2026-09-20 20:32:21
