business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartgems junior[ Smartgems Global School],Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool, Private educational institution",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70254 51315,N/A,,,"post office, Sharavana nagar 194, near Eravipuram - Pallimukku Road, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.861616699999999,76.6226708,ChIJq8WLnY_9BTsReLznaVvb-Nk,https://www.google.com/maps/place/?q=place_id:ChIJq8WLnY_9BTsReLznaVvb-Nk,part_309,2026-09-20 20:17:02
Star's World Preschool And Daycare,Play School and Daycare,Preschool,Preschool,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,11.0,"Teiveni Super Market, Near Anchal Juma Masjid, Road, Anchal, Keralam 691306",691540,8.932174999999999,76.9122452,ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,part_309,2026-09-20 20:17:02
Tiny Todds Daycare&Playschool,Play School and Daycare,Day care center,Day care center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99954 19544,N/A,4.7,6.0,"erstwhile NINS daycare, near thumpara temple, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.875560799999999,76.6019451,ChIJ9cjiWCz9BTsRKGiB26f0iRs,https://www.google.com/maps/place/?q=place_id:ChIJ9cjiWCz9BTsRKGiB26f0iRs,part_309,2026-09-20 20:17:02
NINS DAYCARE & PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88484 04245,N/A,4.9,35.0,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8749653,76.6020607,ChIJo7r-jLL9BTsR0RWinJMa7yo,https://www.google.com/maps/place/?q=place_id:ChIJo7r-jLL9BTsR0RWinJMa7yo,part_309,2026-09-20 20:17:02
Prasadam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75919 79674,N/A,4.8,60.0,"Core I, Vrindhavan Nagar, Kadappakada, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Kadappakada, Kadapakkada",8.8939603,76.6040331,ChIJc0P9lf_9BTsRmm_YLuuqqTs,https://www.google.com/maps/place/?q=place_id:ChIJc0P9lf_9BTsRmm_YLuuqqTs,part_309,2026-09-20 20:17:02
Sydney Montessori Schools Kollam,Play School and Daycare,Day care center,"Day care center, Child care agency, Kindergarten School, Montessori school, School",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70124 80055,N/A,4.8,30.0,"Lions Nagar, near Congress Bhavan, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8785761,76.59642079999999,ChIJyxrKYPMYFQIRJ0lZSXtiZKQ,https://www.google.com/maps/place/?q=place_id:ChIJyxrKYPMYFQIRJ0lZSXtiZKQ,part_309,2026-09-20 20:17:02
Sparkles Kindergarten,Play School and Daycare,Preschool,Preschool,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62822 74440,N/A,5.0,13.0,"VJCQ+JP5, Thattamala, Mylapure, Palathara, Keralam 691020","Thattamala, Mylapure, Palathara",8.8715061,76.63934619999999,ChIJT7_d4kT9BTsR0cv0a3hkVn0,https://www.google.com/maps/place/?q=place_id:ChIJT7_d4kT9BTsR0cv0a3hkVn0,part_309,2026-09-20 20:17:02
TIME Kids Preschool Kaniyapuram,Play School and Daycare,Preschool,Preschool,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99466 77108,https://www.timekidspreschools.in/,4.9,29.0,"Pillaveedu Temple Lane, Vetturoad, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5845799,76.86187009999999,ChIJj3o_pX-_BTsRnO1nuP3m00M,https://www.google.com/maps/place/?q=place_id:ChIJj3o_pX-_BTsRnO1nuP3m00M,part_309,2026-09-20 20:17:03
Mom Care Pre School,Play School and Daycare,Preschool,Preschool,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81138 93849,N/A,4.9,203.0,"Bus Stop, Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.658244999999999,76.8249008,ChIJ2XRy1GfrBTsRxgWGU6okjms,https://www.google.com/maps/place/?q=place_id:ChIJ2XRy1GfrBTsRxgWGU6okjms,part_309,2026-09-20 20:17:03
"The Wonder Years Preschool, Daycare and Kindergarten",Play School and Daycare,Preschool,"Preschool, After school program, Dance school, Day care center, Kindergarten School, Preparatory school, Primary school, Special education school, Summer camp organizer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 77368 04424,http://www.thewonderyears.co.in/,4.8,37.0,"TC- 5/3405, Chamakala Pongumoodu Medical College PO, Keralam 695011","Gowari Nagar, Sreekaryam",8.5446952,76.9212562,ChIJJwrWiUy5BTsRQRhUS_eXEG8,https://www.google.com/maps/place/?q=place_id:ChIJJwrWiUy5BTsRQRhUS_eXEG8,part_309,2026-09-20 20:17:03
"Wonder Panda Preschool, Kazhakuttom",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Language school, Montessori preschool, Nursery school, Playgroup, Summer camp organizer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90617 73635,https://wonder-panda-preschool.grexa.site/,5.0,49.0,"Ampadi, TC1/5846 Near Al Saj Convention Centre Kazhakoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5759645,76.869033,ChIJg_ezh6i_BTsR5lwW-6eP1d8,https://www.google.com/maps/place/?q=place_id:ChIJg_ezh6i_BTsR5lwW-6eP1d8,part_309,2026-09-20 20:17:03
Kidztech international school,Play School and Daycare,Preschool,Preschool,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_309,2026-09-20 20:17:03
Little Buds Kindergarten,Play School and Daycare,Nursery school,Nursery school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70122 28069,https://www.facebook.com/LittleBudsTVM/,5.0,67.0,"Little Buds Kindergarten,, Aliyitharatta, Njandoorkonam, Thiruvananthapuram, Keralam 695587",691540,8.580963299999999,76.9153147,ChIJU1SsOTO_BTsRGZQ9omgaH9c,https://www.google.com/maps/place/?q=place_id:ChIJU1SsOTO_BTsRGZQ9omgaH9c,part_309,2026-09-20 20:17:03
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 691540, India",691540,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_309,2026-09-20 20:17:03
Smartkidz International School,Play School and Daycare,Educational institution,Educational institution,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96451 54791,https://smartkidzglobal.in/,4.8,277.0,"Koppam Road, opposite OLD MLA House, Valicode, Nedumangad, Keralam 695541",Valicode,8.5986537,76.9936668,ChIJW9wysQS4BTsRHnA6rTNpnnY,https://www.google.com/maps/place/?q=place_id:ChIJW9wysQS4BTsRHnA6rTNpnnY,part_309,2026-09-20 20:17:03
Peppe Planet,Play School and Daycare,Indoor playground,Indoor playground,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90722 57555,https://peppeplanet.com/,4.8,,"Kottiyam, Keralam 691571",691540,8.8654535,76.6695246,ChIJvWKzNQDjBTsRgPzCIV9ZpkA,https://www.google.com/maps/place/?q=place_id:ChIJvWKzNQDjBTsRgPzCIV9ZpkA,part_309,2026-09-20 20:17:04
Baby World,Play School and Daycare,Baby store,Baby store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97443 34404,N/A,4.5,269.0,"Peter Zacharia Building, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.886095,76.5897328,ChIJ0R55jhr9BTsReQ0-gb3S92Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R55jhr9BTsReQ0-gb3S92Q,part_309,2026-09-20 20:17:04
Bros Kids,Play School and Daycare,Toy store,Toy store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90374 85609,http://brotherslabelle.com/,4.9,61.0,"Olippil Complex, Kannaloor Road, near Rajakumari Gold and Diamonds, Kottiyam, Thazhuthala, Keralam 691571",691540,8.867790099999999,76.6714586,ChIJAY_PlezjBTsR9tWBuELeWu8,https://www.google.com/maps/place/?q=place_id:ChIJAY_PlezjBTsR9tWBuELeWu8,part_309,2026-09-20 20:17:04
Sarco Baby shop,Play School and Daycare,Baby store,Baby store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97784 94945,https://drmsbkry.my.canva.site/freelance-creative-portfolio-website,4.6,67.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855326,76.58973619999999,ChIJ9R6yXVn8BTsRNaC_UqM1P34,https://www.google.com/maps/place/?q=place_id:ChIJ9R6yXVn8BTsRNaC_UqM1P34,part_309,2026-09-20 20:17:04
The Baby House,Play School and Daycare,Baby store,"Baby store, Baby clothing store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98469 61002,N/A,4.8,43.0,"Madathara Road, Parippally, Keralam 691574",691540,8.8121,76.760789,ChIJLcMfYFzmBTsRTNXz5PkXb1k,https://www.google.com/maps/place/?q=place_id:ChIJLcMfYFzmBTsRTNXz5PkXb1k,part_309,2026-09-20 20:17:04
Huggles,Play School and Daycare,Toy store,"Toy store, Baby clothing store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88480 88069,N/A,4.2,11.0,"Amayil Buildings, opposite Ramees Hotel, Kottiyam, Keralam 691571",691540,8.8653248,76.67503839999999,ChIJAR-LxIzjBTsRksENZPuZrFw,https://www.google.com/maps/place/?q=place_id:ChIJAR-LxIzjBTsRksENZPuZrFw,part_309,2026-09-20 20:17:04
The Butterflies Daycare,Play School and Daycare,Elementary school,Elementary school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Kadakkal police station road One way, Kadakkal, Keralam 691536",691540,8.825020199999999,76.91963899999999,ChIJZdGzLjXbBTsRfrDL8DRRAVg,https://www.google.com/maps/place/?q=place_id:ChIJZdGzLjXbBTsRfrDL8DRRAVg,part_309,2026-09-20 20:17:04
