business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceramic Decor,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,,"Paravanethu Building, Boundary, Vadasserikkara, Keralam 689662",691551,9.3421705,76.8447411,ChIJf8F99hBBBjsR2LBHNFvNtyI,https://www.google.com/maps/place/?q=place_id:ChIJf8F99hBBBjsR2LBHNFvNtyI,part_309,2026-09-20 20:19:08
Pavin Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73065 20889,http://www.pavintraders.org/,3.9,,"main road, Konni, Keralam 689691",691551,9.242561799999999,76.8394838,ChIJM2Do7DprBjsRSzgdr6Vh80o,https://www.google.com/maps/place/?q=place_id:ChIJM2Do7DprBjsRSzgdr6Vh80o,part_309,2026-09-20 20:19:08
"Jaquar Authorized Dealer - Thiruvalla, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 3701 4029,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pathanamthitta/sanitaryware-store-in-thiruvalla/jaquar-authorised-dealer-cb-traders-in-thiruvalla-pathanamthitta--214751f9-bf31-43fa-a294-d4eedcd480e0/home,5.0,,"Mary Giri Shopping Complex, CB Traders, Cross Junction, opposite BSNL Tower, Thiruvalla, Keralam 689101",691551,9.3819157,76.5722653,ChIJx4OHMJYlBjsRPi1udJZnuPU,https://www.google.com/maps/place/?q=place_id:ChIJx4OHMJYlBjsRPi1udJZnuPU,part_309,2026-09-20 20:19:08
Kajaria Tiles Authorised Showroom - Chaithanya Ceramic & Sanitary Corpn,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 77989,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-anchal-25458,3.0,,"Kayamkulam - Punalur Rd, Parass La, Anchal, Adoor, Keralam 691306",Parass La,9.1528076,76.7355843,ChIJKZrLvAsTBjsRUVu8gEY_bV4,https://www.google.com/maps/place/?q=place_id:ChIJKZrLvAsTBjsRUVu8gEY_bV4,part_309,2026-09-20 20:19:08
EvA 4K LUXURY BATH STUDIO,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,,"5PJ5+PMF, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1811739,76.7091719,ChIJR3PS9oIRBjsREQ_4imJJvyU,https://www.google.com/maps/place/?q=place_id:ChIJR3PS9oIRBjsREQ_4imJJvyU,part_309,2026-09-20 20:19:08
Kajaria Tiles Authorised Showroom - Melathil Hardware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98476 63300,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-pathanamthitta-adoor-68901,,,"10, 11, 12, Amc 656 - 8, 13 Thatta Road, Adoor, Keralam 691523",691551,9.1530297,76.7378675,ChIJf-FX94oTBjsREJOsQwy_apE,https://www.google.com/maps/place/?q=place_id:ChIJf-FX94oTBjsREJOsQwy_apE,part_309,2026-09-20 20:19:08
GAUREEYAM HARDWARE THOLUZHAM THATTAYIL,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 86484,N/A,4.9,,"Keerukuzhy - Tholuzham Rd, Pandalam Thekkekara, Keralam 691525",691551,9.2088396,76.7456965,ChIJU-4yDMsVBjsRbZkNrsLkC-E,https://www.google.com/maps/place/?q=place_id:ChIJU-4yDMsVBjsRbZkNrsLkC-E,part_309,2026-09-20 20:19:08
Sanitary.pk,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",0303 8333371,http://www.sanitary.pk/,4.4,,"Shop no 37, Mian Latif Market, Kangniwala Chowk GT Rd, Qazi Town, Gujranwala, 52250, Pakistan",Qazi Town,32.115643299999995,74.19811349999999,ChIJ36yErA8rHzkRzC2kijnHLVs,https://www.google.com/maps/place/?q=place_id:ChIJ36yErA8rHzkRzC2kijnHLVs,part_309,2026-09-20 20:19:08
Vismaya Kitchens And Interiors,Sanitaryware and Bathroom Fittings,Interior designer,"Interior designer, Appliance store, Architectural designer, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82814 07838,https://www.vismayakitchen.com/,4.7,,"1st Floor, Neema Emporium, Kayamkulam - Pathanapuram Rd, opp. ESAF Bank, Adoor, Keralam 691523",691551,9.1582328,76.7256505,ChIJ80C0f4QRBjsR_VPwuHwARZ4,https://www.google.com/maps/place/?q=place_id:ChIJ80C0f4QRBjsR_VPwuHwARZ4,part_309,2026-09-20 20:19:08
PALACE TRADERS ( പാലസ് ട്രേഡേഴ്സ്),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75608 54130,N/A,4.6,,"Kulanada, Manthuka, Keralam 689503",691551,9.262046,76.6567295,ChIJTULmyRAXBjsRc4RDhdynIWE,https://www.google.com/maps/place/?q=place_id:ChIJTULmyRAXBjsRc4RDhdynIWE,part_309,2026-09-20 20:19:08
Candor Emporio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90371 48785,N/A,5.0,66.0,"Anayadikkavu, Punnamoodu, Mavelikara, Keralam 690101","Anayadikkavu, Punnamoodu",9.2207828,76.53642719999999,ChIJ66mNiMkfBjsRa3gREelUJFs,https://www.google.com/maps/place/?q=place_id:ChIJ66mNiMkfBjsRa3gREelUJFs,part_309,2026-09-20 20:19:09
