business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Symphony Digital Studio,Photographers,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 64144,N/A,4.9,,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_309,2026-09-20 20:37:26
Ramesh Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo agency, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62821 51069,https://sites.google.com/view/ramesh-photography/,4.8,,"Sreenivas Building, Gandhari Amman Kovil Rd, near pulimoodu, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936753,76.9485347,ChIJx5zNKj27BTsRCxigEhZBxAE,https://www.google.com/maps/place/?q=place_id:ChIJx5zNKj27BTsRCxigEhZBxAE,part_309,2026-09-20 20:37:26
Dyna Studio thiruvananthapuram,Photographers,Photographer,Photographer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93877 32048,N/A,4.1,,"Reserve Bank Bakery Service Road, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695034","Bakery, Vazhuthacaud",8.500831,76.95383,ChIJc_gCbre7BTsRPjtz8OlNQdA,https://www.google.com/maps/place/?q=place_id:ChIJc_gCbre7BTsRPjtz8OlNQdA,part_309,2026-09-20 20:37:26
Achas Digital Color Lab & Studio,Photographers,Wedding photographer,"Wedding photographer, Camera store, Photo Restoration Shop, Photography studio",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95674 12943,http://achasstudio.shopatkerala.com/,3.9,,"Ground Floor, CSI Building, Mahatma Gandhi Rd, Puthenchanthai, Jn, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Jn, Pulimoodu",8.4943628,76.9476973,ChIJ2RremKa7BTsRCTeIvm4A03o,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRCTeIvm4A03o,part_309,2026-09-20 20:37:26
Fotonik Studio,Photographers,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94476 54519,N/A,4.0,,"Vinayaka Tower, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908618,76.9514464,ChIJ2drPn6W7BTsR6mSS2l89Sp0,https://www.google.com/maps/place/?q=place_id:ChIJ2drPn6W7BTsR6mSS2l89Sp0,part_309,2026-09-20 20:37:26
Babas Studio East fort,Photographers,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,,"Kerala, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4824215,76.947349,ChIJGRJl_gm7BTsROakTD6MGrdM,https://www.google.com/maps/place/?q=place_id:ChIJGRJl_gm7BTsROakTD6MGrdM,part_309,2026-09-20 20:37:26
Anand Raju Antony | Trivandrum Photographer,Photographers,Photographer,Photographer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70128 73188,https://www.instagram.com/_the_revolutionist___?igsh=a3o1ZmNjcXg4b281,5.0,,"General hospital jn, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5003917,76.94546439999999,ChIJm9DOUr-T4I4R8pF8OSy95AM,https://www.google.com/maps/place/?q=place_id:ChIJm9DOUr-T4I4R8pF8OSy95AM,part_309,2026-09-20 20:37:26
Bespoke Wedding Films,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85930 30095,https://www.facebook.com/bespokeweddingfilms/?ref=settings,4.8,,"Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5215841,76.944885,ChIJlWG85yu7BTsR7daNUwpz4Zs,https://www.google.com/maps/place/?q=place_id:ChIJlWG85yu7BTsR7daNUwpz4Zs,part_309,2026-09-20 20:37:26
"Ravi Studio, Vazhuthacaud, TVPM",Photographers,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 85106,N/A,4.1,,"Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501002399999999,76.9583112,ChIJkQZZm7a7BTsRH3dYFQyy5mI,https://www.google.com/maps/place/?q=place_id:ChIJkQZZm7a7BTsRH3dYFQyy5mI,part_309,2026-09-20 20:37:26
Sivans Studio,Photographers,Photography studio,"Photography studio, Film Production Company, Photo shop, Photography, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 0159,N/A,4.3,,"FWWX+75F, Mahatma Gandhi Rd, Statue, Pulimoodu, Thiruvananthapuram, Kerala 695001","Statue, Pulimoodu",8.4956897,76.9479297,ChIJLxX2dru7BTsRmd4e9dI2Jsg,https://www.google.com/maps/place/?q=place_id:ChIJLxX2dru7BTsRmd4e9dI2Jsg,part_309,2026-09-20 20:37:26
VIOLET FRAMES,Photographers,Wedding photographer,"Wedding photographer, Catering food and drink supplier, Caterer, Event planner, Photographer, Photography service, Wedding planner",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95449 93398,N/A,5.0,,"Pananvila, Tilak Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Paruthippara",8.5384314,76.9404189,ChIJW8qsf265BTsRahVQ3LO0rUs,https://www.google.com/maps/place/?q=place_id:ChIJW8qsf265BTsRahVQ3LO0rUs,part_309,2026-09-20 20:37:27
Lumeno Images,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio, Video editing service, Wedding planner, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95674 60999,http://www.lumenoimages.com/,4.8,,"Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695020",695001,8.4401087,77.0043152,ChIJVT5iMtm7BTsRJu-zlUQS5xs,https://www.google.com/maps/place/?q=place_id:ChIJVT5iMtm7BTsRJu-zlUQS5xs,part_309,2026-09-20 20:37:27
In The Moment Photography,Photographers,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92072 45444,N/A,5.0,,"Sainik School.P.O, Kazhakkoottam, Keralam 695585",695001,8.5842413,76.8678414,ChIJK9IHgje_BTsRT7c3QPv36b8,https://www.google.com/maps/place/?q=place_id:ChIJK9IHgje_BTsRT7c3QPv36b8,part_309,2026-09-20 20:37:27
Anaswara Digital Wedding Studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97464 49991,N/A,4.6,,"New, near Bus stop, opp. Lenskart, P O, Nemom, Thiruvananthapuram, Keralam 695020","P O, Sathya Nagar",8.4652228,76.9895275,ChIJR0Ek45S6BTsR184oiBs9N3s,https://www.google.com/maps/place/?q=place_id:ChIJR0Ek45S6BTsR184oiBs9N3s,part_309,2026-09-20 20:37:27
Sivan's Digital Studio,Photographers,Photography studio,"Photography studio, Photo lab",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94952 83425,N/A,4.3,,"W Fort Rd, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4832061,76.9415269,ChIJU5HIG6C7BTsRwYir-5UJUzo,https://www.google.com/maps/place/?q=place_id:ChIJU5HIG6C7BTsRwYir-5UJUzo,part_309,2026-09-20 20:37:27
Nirmala Studio,Photographers,Photography studio,"Photography studio, Photography service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89434 36272,http://www.nirmalastudio.in/,5.0,,"Bus Stand, KSRTC, Vellarada, Keralam 695505",695001,8.4455388,77.19451049999999,ChIJtUek21StBTsRUCeCzbHiLXY,https://www.google.com/maps/place/?q=place_id:ChIJtUek21StBTsRUCeCzbHiLXY,part_309,2026-09-20 20:37:27
Babas Camera Store,Photographers,Camera store,"Camera store, Photo lab, Photo shop, Portrait studio",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 56000,http://www.babascamera.com/,4.3,,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4868215,76.9479897,ChIJITJtuaa7BTsR_4PCdyTnQbA,https://www.google.com/maps/place/?q=place_id:ChIJITJtuaa7BTsR_4PCdyTnQbA,part_309,2026-09-20 20:37:28
KUKKU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94971 64809,N/A,4.0,,"Near School,Canara Bank Building, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501404599999999,76.9930104,ChIJAQAAQGu6BTsRJ2ahhKihs-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRJ2ahhKihs-0,part_309,2026-09-20 20:37:28
Paramount Photographers,Photographers,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86065 66166,https://www.paramountphotographers.com/,3.6,,"GWHH+37F, Medical College Ulloor Rd, opposite to Corporation Guest House, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5277275,76.92818559999999,ChIJnUgzC1e5BTsR6XjQ_qWg3V0,https://www.google.com/maps/place/?q=place_id:ChIJnUgzC1e5BTsR6XjQ_qWg3V0,part_309,2026-09-20 20:37:28
Frame Point,Photographers,Picture frame shop,Picture frame shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93494 44484,N/A,4.9,,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826862,76.95122529999999,ChIJ9ST-p-u7BTsRA_agdjeq1F0,https://www.google.com/maps/place/?q=place_id:ChIJ9ST-p-u7BTsRA_agdjeq1F0,part_309,2026-09-20 20:37:28
Global System,Photographers,Security system supplier,"Security system supplier, Camera store, Computer repair service, Electronics Accessories Wholesaler, Security system installation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75590 82755,http://globalsystem.in/,4.8,,"1st Floor, ABAD Towers, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4857399,76.9471306,ChIJ88g7kFm7BTsRPyOdeDz-wd4,https://www.google.com/maps/place/?q=place_id:ChIJ88g7kFm7BTsRPyOdeDz-wd4,part_309,2026-09-20 20:37:28
