business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishop Benziger Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor, Heart hospital",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 275 7000,https://www.bishopbenzigerhospital.com/,4.1,,"Benziger Hospital Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8813858,76.5930369,ChIJ_fVArl_8BTsR84CsD-UFi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVArl_8BTsR84CsD-UFi0Y,part_309,2026-09-20 20:16:42
Cosmo Home Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99465 28100,https://cosmohomecare.in/,5.0,,"Souparnika Building, College jn, Anchal, Keralam 691306",691540,8.9263747,76.9182575,ChIJtXj6CQDZBTsRWQK8lB8Z-bY,https://www.google.com/maps/place/?q=place_id:ChIJtXj6CQDZBTsRWQK8lB8Z-bY,part_309,2026-09-20 20:16:43
Seva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95398 50895,N/A,4.4,,"MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0166615,76.92588529999999,ChIJYcaYnrV3BjsRB83JB3SymJE,https://www.google.com/maps/place/?q=place_id:ChIJYcaYnrV3BjsRB83JB3SymJE,part_309,2026-09-20 20:16:43
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_309,2026-09-20 20:16:43
Hello Heal Health Care At Home,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98463 94989,http://www.helloheal.in/,5.0,,"near Government Taluk Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0595226,76.5351359,ChIJ5Z_hWjQDBjsRSm3I2b76NGo,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_hWjQDBjsRSm3I2b76NGo,part_309,2026-09-20 20:16:43
Ashtavinayak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 7184 252 901,http://ankurnursinghome.com/,4.0,,"5J5R+74R, Sainath Nagar, Teachers Colony, Takiya ward, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Takiya ward",21.1582251,79.64028119999999,ChIJ4QqKaag4KzoRrSjfQjbqukc,https://www.google.com/maps/place/?q=place_id:ChIJ4QqKaag4KzoRrSjfQjbqukc,part_309,2026-09-20 20:16:43
Maydel Pearl Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 476 262 0620,N/A,4.1,,"Main Road, Pada South, opposite TNP Theatre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.050174,76.536414,ChIJBehvupIDBjsRlcuUNCdZuLg,https://www.google.com/maps/place/?q=place_id:ChIJBehvupIDBjsRlcuUNCdZuLg,part_309,2026-09-20 20:16:43
AGC nursing OP,Nursing Home and Maternity Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,2.0,"VHHV+M76, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.879152999999999,76.5931526,ChIJY2SMTS79BTsRisI4YwTSqEA,https://www.google.com/maps/place/?q=place_id:ChIJY2SMTS79BTsRisI4YwTSqEA,part_309,2026-09-20 20:16:44
AGC HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,59.0,"VHHR+RWJ, Beach Rd, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Pallithottam, Mundakkal Village",8.8795992,76.5922619,ChIJYwTvPXn9BTsReteiG-8feHQ,https://www.google.com/maps/place/?q=place_id:ChIJYwTvPXn9BTsReteiG-8feHQ,part_309,2026-09-20 20:16:44
ALCHEMY HEALTHCARE,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Foot care, Health and beauty shop, Home health care service, Mobility equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 296 5344,http://www.alchemyhealthcare.in/,4.2,12.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872142199999999,76.63873269999999,ChIJH2lqY1P7BTsRKBeOFQF-Low,https://www.google.com/maps/place/?q=place_id:ChIJH2lqY1P7BTsRKBeOFQF-Low,part_309,2026-09-20 20:16:44
NEXGEN BIOMEDICAL COMPANY,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90726 13800,http://www.nexgenbiomedicalcompany.com/,5.0,2.0,"Thazhuthala, Kottiyam, Keralam 691571",691540,8.873248499999999,76.6720663,ChIJz59NsjDjBTsRvPXQNMHm2i4,https://www.google.com/maps/place/?q=place_id:ChIJz59NsjDjBTsRvPXQNMHm2i4,part_309,2026-09-20 20:16:44
Sankers Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 275 6000,N/A,3.1,72.0,"VHQW+WW6 R Sankar Samadhi Mandapam, Aradhana Nagar, Kollam, Keralam 691001",Aradhana Nagar,8.8900103,76.5976597,ChIJ0QzLYwD9BTsRfTZTpEMHWHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QzLYwD9BTsRfTZTpEMHWHo,part_309,2026-09-20 20:16:44
