business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vgeneric Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 84548 80333,http://www.vgeneric.com/,4.9,,"Noah's Ark Building, Central Adoor, Adoor, Keralam 691523",Kannamkode,9.152552499999999,76.73599329999999,ChIJM7TCtRUTBjsRulbAV0VlhjM,https://www.google.com/maps/place/?q=place_id:ChIJM7TCtRUTBjsRulbAV0VlhjM,part_309,2026-09-20 20:18:59
K.K Agencies Medical Shop,Medical Store / Pharmacy,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 225 368,N/A,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1547802,76.7302886,ChIJf7MQN4YRBjsRGkS4EJXJzNs,https://www.google.com/maps/place/?q=place_id:ChIJf7MQN4YRBjsRGkS4EJXJzNs,part_309,2026-09-20 20:18:59
Appollo medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 02675,N/A,4.5,,"Parass La, Adoor, Keralam 691523",Parass La,9.1531994,76.73358759999999,ChIJByYKHYgRBjsRXOyqwvhKhbc,https://www.google.com/maps/place/?q=place_id:ChIJByYKHYgRBjsRXOyqwvhKhbc,part_309,2026-09-20 20:18:59
Town Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Town Medicals, near bismi hotel, Parass La, Adoor, Keralam 691523",Parass La,9.153681299999999,76.7332862,ChIJR-PhGdoRBjsRz1WJwqTxU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-PhGdoRBjsRz1WJwqTxU3I,part_309,2026-09-20 20:18:59
Davaindia Pharmacy (Bliz Medicals),Medical Store / Pharmacy,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Adoor, Keralam 691523",691551,9.157367899999999,76.7279832,ChIJYTf3KQARBjsRAppCDwuUktI,https://www.google.com/maps/place/?q=place_id:ChIJYTf3KQARBjsRAppCDwuUktI,part_309,2026-09-20 20:18:59
Neethi Medicastore,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81294 35172,N/A,3.8,,"Ebenezer Building, 772, One way Road, Parass La, Adoor, Keralam 691523",Parass La,9.1577112,76.73051889999999,ChIJ-31omcoRBjsRmSqwF8G0kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-31omcoRBjsRmSqwF8G0kwg,part_309,2026-09-20 20:18:59
K.K. Drug House,Medical Store / Pharmacy,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 015,N/A,4.3,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547672,76.732435,ChIJ54UsqHkRBjsRtOVH1Ikt42o,https://www.google.com/maps/place/?q=place_id:ChIJ54UsqHkRBjsRtOVH1Ikt42o,part_309,2026-09-20 20:19:00
P K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96454 76111,N/A,4.0,2.0,"Road, opp. Brothers Provision Store, Pattazhy, Pathanamthitta, Enathu, Keralam 691526",Pattazhy,9.090888099999999,76.7559429,ChIJh5jwJAINBjsRkMPuShUC_sM,https://www.google.com/maps/place/?q=place_id:ChIJh5jwJAINBjsRkMPuShUC_sM,part_309,2026-09-20 20:19:00
Brosco Pharmacy Pathanamthitta,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70255 88926,N/A,4.0,24.0,"Ground, 9/7-1,2,3, Mount Tabor Bethany Ashram, Thazhethekkethil, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.269821199999999,76.77960139999999,ChIJr2mp_8sVBjsR6xv-asiQZDM,https://www.google.com/maps/place/?q=place_id:ChIJr2mp_8sVBjsR6xv-asiQZDM,part_309,2026-09-20 20:19:00
Prasanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 1103,N/A,4.1,12.0,"7Q8P+525, Pathanamthitta, Keralam 689645",691551,9.2653839,76.7851213,ChIJtX0bTjsVBjsRjehXyOl0pVA,https://www.google.com/maps/place/?q=place_id:ChIJtX0bTjsVBjsRjehXyOl0pVA,part_309,2026-09-20 20:19:00
Simon George Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,64.0,"SH7, Pathanamthitta, Keralam 689645",691551,9.2665369,76.78254419999999,ChIJM14SVggVBjsR5rJ2_J1nVaw,https://www.google.com/maps/place/?q=place_id:ChIJM14SVggVBjsR5rJ2_J1nVaw,part_309,2026-09-20 20:19:00
Al shifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 07015,N/A,5.0,1.0,"Pathanamthitta, Keralam 689645",691551,9.2668125,76.7904375,ChIJG0ohDYIVBjsRrKKDmA0-ofI,https://www.google.com/maps/place/?q=place_id:ChIJG0ohDYIVBjsRrKKDmA0-ofI,part_309,2026-09-20 20:19:00
Megha Medicals Adoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95267 88498,N/A,4.5,,"SNDP building, M M T Road, near old private bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1559824,76.7306212,ChIJD9oeayERBjsRN8EuCU7tg7I,https://www.google.com/maps/place/?q=place_id:ChIJD9oeayERBjsRN8EuCU7tg7I,part_309,2026-09-20 20:19:00
Nanma Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94958 02930,http://www.nanmamedicals.com/,4.4,9.0,"Kayamkulam - Pathanapuram Rd, opposite Munsiff Court, Parass La, Adoor, Kerala 691523",Parass La,9.1576689,76.7316245,ChIJ828rTMsRBjsRom_CJ8yaryQ,https://www.google.com/maps/place/?q=place_id:ChIJ828rTMsRBjsRom_CJ8yaryQ,part_309,2026-09-20 20:19:01
Mediland Drugs: Pharmaceutical Distributors,Medical Store / Pharmacy,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 1941,N/A,4.6,18.0,"9HGG+CQM, Thiruvalla, Kerala 689101",691551,9.3760944,76.5769162,ChIJp_rSIoUlBjsRuXMIwm3lipI,https://www.google.com/maps/place/?q=place_id:ChIJp_rSIoUlBjsRuXMIwm3lipI,part_309,2026-09-20 20:19:01
Bilu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99617 17908,N/A,4.0,1.0,"Building No 918, KSRTC Rd, BSNL Office, Pathanamthitta, Keralam 689645",691551,9.2651507,76.78794049999999,ChIJOwdncA8VBjsR-2ykp3tuITY,https://www.google.com/maps/place/?q=place_id:ChIJOwdncA8VBjsR-2ykp3tuITY,part_309,2026-09-20 20:19:01
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80788 58249,http://www.consumerfed.net/networks/neethi-medical-store,3.9,22.0,"Pathanamthitta, Keralam 689645",691551,9.266148,76.783941,ChIJY2Mb6QgVBjsROMbjYnskRAo,https://www.google.com/maps/place/?q=place_id:ChIJY2Mb6QgVBjsROMbjYnskRAo,part_309,2026-09-20 20:19:01
T&T Medicals,Medical Store / Pharmacy,Apartment building,Apartment building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 231 2405,N/A,4.8,5.0,"Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ), Kozhencherry, Keralam 689641",691551,9.3334596,76.7081769,ChIJ3zwIMbU9BjsRFCGCRtXbr-w,https://www.google.com/maps/place/?q=place_id:ChIJ3zwIMbU9BjsRFCGCRtXbr-w,part_309,2026-09-20 20:19:01
