business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kumar's Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 0373,http://drkumarsdentalavenue.co.in/,4.4,47.0,"Oppo QRS, Judge Rd, JNRA E 9, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","JNRA E 9, Killipalam, Karamana",8.480616699999999,76.96355559999999,ChIJ036IMQC7BTsRTPaD4wS8FGk,https://www.google.com/maps/place/?q=place_id:ChIJ036IMQC7BTsRTPaD4wS8FGk,part_309,2026-09-20 20:37:58
Dental Home Dental Care,Dental Clinic,Dental clinic,Dental clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89071 46387,https://dentalhomedentalcare.com/,5.0,44.0,"jagathy main road, opposite ARM Pet Hospital, Sudarshan Nagar, Poojapura, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Poojapura",8.4934423,76.96807849999999,ChIJmYZIqzi7BTsR2HKQQIOMQjk,https://www.google.com/maps/place/?q=place_id:ChIJmYZIqzi7BTsR2HKQQIOMQjk,part_309,2026-09-20 20:37:58
Crystalmint Dental Care,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94006 95060,https://crystalmint.in/,5.0,33.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.488457,76.95760349999999,ChIJOzfN5wW7BTsRZUeuMqbD5UE,https://www.google.com/maps/place/?q=place_id:ChIJOzfN5wW7BTsRZUeuMqbD5UE,part_309,2026-09-20 20:37:58
ZAIN DENTAL CARE,Dental Clinic,Hospital,Hospital,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93888 28883,http://zaindentalcare.com/,4.9,47.0,"Karamana - Poojapura Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4829735,76.9680158,ChIJAZBEY_-6BTsRAjaSwFAxuyQ,https://www.google.com/maps/place/?q=place_id:ChIJAZBEY_-6BTsRAjaSwFAxuyQ,part_309,2026-09-20 20:37:58
"SWATHI DENTAL CLINIC, Kerala.",Dental Clinic,Dental clinic,Dental clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98470 69752,N/A,4.7,23.0,"Opp to Muthoot fincorp Main Road, Poojappura Jct, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492251999999999,76.9745696,ChIJ-YlOaFC6BTsROWR2tH3I0sk,https://www.google.com/maps/place/?q=place_id:ChIJ-YlOaFC6BTsROWR2tH3I0sk,part_309,2026-09-20 20:37:58
Athira Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94956 80021,N/A,5.0,1.0,"near sree bhoothanathaswamy temple, Kannettumukku, Thycaud, Thiruvananthapuram, Keralam 695014","Kannettumukku, Thycaud",8.4913781,76.9610316,ChIJIWHH2J-7BTsRcFygzWV9d0I,https://www.google.com/maps/place/?q=place_id:ChIJIWHH2J-7BTsRcFygzWV9d0I,part_309,2026-09-20 20:37:58
Cherians Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 235 1375,N/A,4.7,,"opp. HLL Lifecare, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4954856,76.9782365,ChIJqcG2I0W6BTsRcnLUVNoqUrA,https://www.google.com/maps/place/?q=place_id:ChIJqcG2I0W6BTsRcnLUVNoqUrA,part_309,2026-09-20 20:37:59
DAD DR ANJUS DENTAL MULTI-SPECIALITY CARE,Dental Clinic,Dental clinic,"Dental clinic, Hospital",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73068 04892,N/A,4.9,,"GX2Q+6RH, Thiruvananthapuram - Neyyar Dam Rd, near MRA resturant, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5006025,76.9895318,ChIJq97vDQC7BTsRDE_tuHkQpzE,https://www.google.com/maps/place/?q=place_id:ChIJq97vDQC7BTsRDE_tuHkQpzE,part_309,2026-09-20 20:37:59
P R DENTAL SPECIALITY CENTRE Trivandrum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92494 34490,https://prdentalkerala.com/,4.9,,"PR DENTAL SPECIALITY CENTER, opposite RAJAN TEXTILES, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016924,76.9904193,ChIJrQM5s2u6BTsRw9Dfoae6nuY,https://www.google.com/maps/place/?q=place_id:ChIJrQM5s2u6BTsRw9Dfoae6nuY,part_309,2026-09-20 20:37:59
Chitra MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Emergency dental service, Teeth whitening service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94474 78775,https://chitradentalclinics.com/,4.9,,"opposite to Elamkulam mahadeva temple and SBI, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548496799999999,76.919783,ChIJvXqgHjW5BTsRmv4UfmfyWn4,https://www.google.com/maps/place/?q=place_id:ChIJvXqgHjW5BTsRmv4UfmfyWn4,part_309,2026-09-20 20:37:59
"Dental Craft Orthodontic and Multispecialty Dental Clinic - Vellayani, Trivandrum",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98097 02909,https://dentalcrafttvm.com/,4.9,,"TC 49/2279 (11 Vellayani junction, Nemom, PO, Thiruvananthapuram, Keralam 695020",695002,8.456895,77.0009318,ChIJeZNjGWq7BTsRBIlmH66L2Pg,https://www.google.com/maps/place/?q=place_id:ChIJeZNjGWq7BTsRBIlmH66L2Pg,part_309,2026-09-20 20:37:59
Universal Dental Clinic,Dental Clinic,Business related,Business related,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 255 5795,N/A,3.5,,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5141678,76.9238329,ChIJ4czX_fm7BTsR9LQi-w7oIi0,https://www.google.com/maps/place/?q=place_id:ChIJ4czX_fm7BTsR9LQi-w7oIi0,part_309,2026-09-20 20:38:00
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_309,2026-09-20 20:38:00
