business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://hireveda.com/,1.0,1.0,"HireVeda, 691540, India",691540,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_309,2026-09-20 20:17:10
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 270 0222,http://www.technopark.org/,4.5,23478.0,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_309,2026-09-20 20:17:10
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 691540, India",691540,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_309,2026-09-20 20:17:10
Jobcaps HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 409 9914,https://www.jobcapsindia.com/,4.5,164.0,"Valsala Nursing home Road, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503421099999999,76.955224,ChIJJ6adnLe7BTsRdclisx5Bo98,https://www.google.com/maps/place/?q=place_id:ChIJJ6adnLe7BTsRdclisx5Bo98,part_309,2026-09-20 20:17:10
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 77360 65911,http://www.jobsnta.com/,3.5,15.0,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_309,2026-09-20 20:17:10
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 691540, India",691540,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_309,2026-09-20 20:17:10
EmedHR,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96569 00735,http://emedhr.com/,4.6,358.0,"2nd Floor, PDR Bhavan, Palliyil Lane, Foreshore Rd, Kochi, Keralam 682016",Pallimukku,9.9660541,76.2822137,ChIJwV4gJa5yCDsREHMrSPdjVe4,https://www.google.com/maps/place/?q=place_id:ChIJwV4gJa5yCDsREHMrSPdjVe4,part_309,2026-09-20 20:17:10
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_309,2026-09-20 20:17:10
Talent Mind Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80758 37953,https://talentmindconsultancy.com/,4.8,163.0,"Sreyas building, opposite Chathiyath Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010775,76.2785537,ChIJOZpYWXANCDsRzRKQLqN-dEc,https://www.google.com/maps/place/?q=place_id:ChIJOZpYWXANCDsRzRKQLqN-dEc,part_309,2026-09-20 20:17:10
Affable Management Services LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97455 70003,http://www.affable.in/,4.5,33.0,"Affable Management Services LLP XVII/560-C7 2nd Floor Mini Mall, Opp. Kerala Ayurveda Ltd. Airport Junction NH-47 Athani PO, Kochi, Keralam 683585",691540,10.151629699999999,76.3541194,ChIJOz39KV4MCDsRAo9rRJqc9tM,https://www.google.com/maps/place/?q=place_id:ChIJOz39KV4MCDsRAo9rRJqc9tM,part_309,2026-09-20 20:17:10
Pearl International,HR Planning and Recruitment,Employment agency,Employment agency,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 484 308 9415,http://www.pearlinternational.in/,3.7,216.0,"2nd Floor, Sreepadam Building, Chittoor Rd, opp. Santhi Prathyusha Apartment, Padma Junction, Pullepady, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9831635,76.28406679999999,ChIJQ91i6k8NCDsRTpK4ucbezpg,https://www.google.com/maps/place/?q=place_id:ChIJQ91i6k8NCDsRTpK4ucbezpg,part_309,2026-09-20 20:17:10
Arms Job Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99613 28011,N/A,4.3,6.0,"MATHRUKA NAGAR - 23, ELAMKULAM JUNCTION, P.O, Uliyakovil, Kollam, Kerala 691019","P.O, Uliyakovil",8.9033023,76.60557779999999,ChIJHSot1gP9BTsRQ2SGwUK6BiA,https://www.google.com/maps/place/?q=place_id:ChIJHSot1gP9BTsRQ2SGwUK6BiA,part_309,2026-09-20 20:17:10
GlobalHRCompany,HR Planning and Recruitment,Travel agency,"Travel agency, Consultant, Visa Agent",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97787 59596,N/A,4.3,11.0,"Top of HDFC bank, Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8937764,76.6015994,ChIJizn-tKr9BTsRu8CYi0nq7vc,https://www.google.com/maps/place/?q=place_id:ChIJizn-tKr9BTsRu8CYi0nq7vc,part_309,2026-09-20 20:17:10
Aspire Kerala,HR Planning and Recruitment,Employment agency,Employment agency,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.0,1.0,"VHPR+QVV, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8869818,76.5921663,ChIJ_____1j8BTsR4cA46m0z-iM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsR4cA46m0z-iM,part_309,2026-09-20 20:17:10
PAN Global Recruiters HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,6.0,"1st Floor, N S Building, N H Road, near Max, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8773255,76.6125531,ChIJCSrKJEf9BTsRnWeXfwTxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJCSrKJEf9BTsRnWeXfwTxkZ8,part_309,2026-09-20 20:17:10
