business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Two Wheeler Showroom PARAMBIL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90208 26622,N/A,3.8,,"Ayoor, Edamulackal, Kerala 691533",691540,8.9009894,76.856655,ChIJWQ_YEE_eBTsRnLAYCksbH1g,https://www.google.com/maps/place/?q=place_id:ChIJWQ_YEE_eBTsRnLAYCksbH1g,part_309,2026-09-20 20:16:47
A N MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98470 70179,http://www.facebook.com/anmotorskollam,4.0,,"Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8777447,76.6109147,ChIJ503_vRL9BTsR5aw-e3kKUiY,https://www.google.com/maps/place/?q=place_id:ChIJ503_vRL9BTsR5aw-e3kKUiY,part_309,2026-09-20 20:16:47
Heera Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90487 62042,N/A,4.1,,"JPBuildings, H.S. Junction, Vayanasala - Sreenarayanapuram, opp. Deseeya, Kulakkada, Keralam 691521",691540,9.078019,76.7529928,ChIJEb1NwzQMBjsRk1juYR3d1G0,https://www.google.com/maps/place/?q=place_id:ChIJEb1NwzQMBjsRk1juYR3d1G0,part_309,2026-09-20 20:16:47
Siby Sleeba Auto Hub Llp TVS (2 wheeler & EV) - Second Milestone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 8071 405 884,https://showroom.tvsmotor.com/locator/kollam/secound-milestone/siby-sleeba-auto-hub-tvs-2-wheeler-ev-in-secound-milestone-kollam--73mGG5/home,4.4,,"328, Kannimel, Cherry, Second Milestone, Kilikolloor Second Milestone, Door No KP Xlll, nearby Amardeep Eye Care, Kollam, Keralam 691004",Koikkal,8.901363,76.6166212,ChIJy0k8s-z9BTsR4BeQEL-V7Xw,https://www.google.com/maps/place/?q=place_id:ChIJy0k8s-z9BTsR4BeQEL-V7Xw,part_309,2026-09-20 20:16:47
KIRAN MOTORS PARAVOOR - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93882 77277,https://dealers.heromotocorp.com/locator/kollam/Paravoor/kiran-motors-hero-motocorp-in-Paravoor-kollam--x3tltQ/home,4.6,,"Block No 33, Survey No 265/12 near Dayabji, Junction, Paravur, Keralam 691301",691540,8.818776,76.67444259999999,ChIJrfbiweLkBTsRb1WXpWWrcyE,https://www.google.com/maps/place/?q=place_id:ChIJrfbiweLkBTsRb1WXpWWrcyE,part_309,2026-09-20 20:16:47
TVS - Omraj Auto Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85909 07179,https://showroom.tvsmotor.com/,3.0,,"Vendermukku Junction, Madannada, Kollam, Keralam 691010",Madannada,8.875995699999999,76.6191616,ChIJPdU5PL78BTsRnvSOhnwxjRk,https://www.google.com/maps/place/?q=place_id:ChIJPdU5PL78BTsRnvSOhnwxjRk,part_309,2026-09-20 20:16:47
KTM Kottarakkara (Sarathy Bikes Pvt Ltd),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99610 00365,https://sarathygroup.com/kottarakkara-ktm-husqvarna-showroom/,4.8,,"Sarathy bikes Pvt Ltd, near Sarathy Bajaj Sales and Service, Kottarakkara, Keralam 691531",691540,8.9962716,76.784442,ChIJkTG2PeAKBjsRT8jgQROKKMc,https://www.google.com/maps/place/?q=place_id:ChIJkTG2PeAKBjsRT8jgQROKKMc,part_309,2026-09-20 20:16:47
Vega Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96051 58800,N/A,3.6,,"Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0407151,76.7180145,ChIJfddhaLEOBjsRe6S2fOOU17Y,https://www.google.com/maps/place/?q=place_id:ChIJfddhaLEOBjsRe6S2fOOU17Y,part_309,2026-09-20 20:16:47
Good Morning Motors (2 wheeler & EV) - Punalur Highway,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 8071 405 983,https://showroom.tvsmotor.com/locator/kollam/Punalur-Highway/good-morning-motors-tvs-2-wheeler-ev-in-Punalur-Highway-kollam--1HSRev/home,3.6,,"Ground Floor, Agasthyacodu Punalur Highway, opposite Mosque, Anchal, Keralam 691306",691540,8.943909099999999,76.9171727,ChIJy5yZRzrfBTsRkjGKzrCsli4,https://www.google.com/maps/place/?q=place_id:ChIJy5yZRzrfBTsRkjGKzrCsli4,part_309,2026-09-20 20:16:47
Urban Motors Used Cars & Bikes / AS Auto Wash,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 87140 34510,N/A,5.0,,"WQ46+FRQ, Pooyappally, Keralam 691537",691540,8.906211299999999,76.7620994,ChIJ2yVaUADhBTsR6_0wMHhRa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yVaUADhBTsR6_0wMHhRa_Y,part_309,2026-09-20 20:16:47
George Maijo Yamaha pallimukku Kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 272 9380,N/A,4.4,1053.0,"National Highway, 66, Post Office-Vendermukku Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876194,76.61984389999999,ChIJ5aP-QLn8BTsRFZ8dHLpjmo0,https://www.google.com/maps/place/?q=place_id:ChIJ5aP-QLn8BTsRFZ8dHLpjmo0,part_309,2026-09-20 20:16:49
Panikkasseri Motors TVS (2 wheeler & EV) - Kundara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 8071 405 970,https://showroom.tvsmotor.com/locator/kollam/Kundara/panikkasseri-motors-tvs-2-wheeler-ev-in-Kundara-kollam--3arYvb/home,3.7,147.0,"963, No Ep3, nearby KGV UP School, Elampallor, Kundara, Keralam 691501",Elampallor,8.9548997,76.67014759999999,ChIJG0QDeSMIBjsR5RLAq0mEmVw,https://www.google.com/maps/place/?q=place_id:ChIJG0QDeSMIBjsR5RLAq0mEmVw,part_309,2026-09-20 20:16:49
Galaxy Yamaha,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89431 37507,N/A,3.2,,"Thrikkovilvattom, Keralam 691576",691540,8.8999375,76.68243749999999,ChIJyTX22oPjBTsRh_F_dzj5y6s,https://www.google.com/maps/place/?q=place_id:ChIJyTX22oPjBTsRh_F_dzj5y6s,part_309,2026-09-20 20:16:50
Panachamoottil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85890 53222,https://panachamoottilhonda.com/,4.8,,"Cinema Parambu, opp. K.S.E.B Substation, Bharanikavu, Keralam 690520",691540,9.064426899999999,76.6452983,ChIJKXXVzHwPBjsRTODVsegiAR0,https://www.google.com/maps/place/?q=place_id:ChIJKXXVzHwPBjsRTODVsegiAR0,part_309,2026-09-20 20:16:50
D&M MOTORS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80862 80312,https://showroom.tvsmotor.com/,4.5,,"Ground Floor, near IOC Pump, Pukkulam, Paravur, Keralam 691301",Pukkulam,8.8247296,76.6772514,ChIJFaCNT6DlBTsRkDhzQ67NIXk,https://www.google.com/maps/place/?q=place_id:ChIJFaCNT6DlBTsRkDhzQ67NIXk,part_309,2026-09-20 20:16:50
