business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_309,2026-09-20 20:19:54
Evolt Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.9,,"Valanchery Rd, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8994506,76.0602025,ChIJSQRiBja3pzsRd75FwlWS30U,https://www.google.com/maps/place/?q=place_id:ChIJSQRiBja3pzsRd75FwlWS30U,part_309,2026-09-20 20:19:54
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",691552,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_309,2026-09-20 20:19:54
Speed Cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 92182,N/A,3.5,,"GX2R+H22, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5013779,76.990021,ChIJqcaGNWq6BTsREDW-IeQkdHI,https://www.google.com/maps/place/?q=place_id:ChIJqcaGNWq6BTsREDW-IeQkdHI,part_309,2026-09-20 20:19:54
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_309,2026-09-20 20:19:54
Hamza Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96455 33554,N/A,4.6,,"40/7884, Jew St, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9816641,76.28355619999999,ChIJyR-iy08NCDsRlxQT2QOHFZE,https://www.google.com/maps/place/?q=place_id:ChIJyR-iy08NCDsRlxQT2QOHFZE,part_309,2026-09-20 20:19:54
Valiyaveettil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94477 07313,N/A,3.5,,"Haripad, Keralam 690514",691552,9.280631999999999,76.4582003,ChIJrwDHQ_4fBjsRNSjB-r9zhrE,https://www.google.com/maps/place/?q=place_id:ChIJrwDHQ_4fBjsRNSjB-r9zhrE,part_309,2026-09-20 20:19:54
ByCyclists Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97787 43083,http://bycyclistshub.com/,4.3,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4752812,76.94770319999999,ChIJM6JrheC7BTsRF0_Z8jVz5ls,https://www.google.com/maps/place/?q=place_id:ChIJM6JrheC7BTsRF0_Z8jVz5ls,part_309,2026-09-20 20:19:54
Upgrade Cyclery,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85901 59192,https://www.specialized.com/us/en,4.7,,"Padam Stop, KP Vallon Rd, opp. SYLCON SUPERMARKET, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9589078,76.3017706,ChIJL83DufhzCDsRyMcFf3EBIlw,https://www.google.com/maps/place/?q=place_id:ChIJL83DufhzCDsRyMcFf3EBIlw,part_309,2026-09-20 20:19:54
Bharath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80780 70504,N/A,3.0,,"NH 47, Kazhakuttam, Road, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Road, Vadakkumbhagam",8.574013899999999,76.8696167,ChIJ283diwC_BTsR7RTbbxZn8z0,https://www.google.com/maps/place/?q=place_id:ChIJ283diwC_BTsR7RTbbxZn8z0,part_309,2026-09-20 20:19:54
Pavan Cycles and Motors,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 35340,https://linktr.ee/pavan_cycles_,4.7,,"Ann Rose Tower, Thammanam - Pullepady Rd, Kathrikadavu, Junction, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Junction",9.9833802,76.2963971,ChIJK9qjt08NCDsRzLZSrCvmCA0,https://www.google.com/maps/place/?q=place_id:ChIJK9qjt08NCDsRzLZSrCvmCA0,part_309,2026-09-20 20:19:54
K.B. Sharma Brothers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 256 1564,N/A,3.6,,"Tourist Banglow Rd, opposite to Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587119999999999,76.5229203,ChIJPUYwqtVCVBARRpwq12dJxFY,https://www.google.com/maps/place/?q=place_id:ChIJPUYwqtVCVBARRpwq12dJxFY,part_309,2026-09-20 20:19:54
