business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikom Stores,Bookstore and Stationery Shop,Book store,Book store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85479 31200,N/A,5.0,2.0,"Manikom Stores, Central Junction, opp. Gandhi Statue, Pathanamthitta, Keralam 689645",691551,9.2649051,76.786953,ChIJPZInUh4VBjsRdOWRRjPMMdc,https://www.google.com/maps/place/?q=place_id:ChIJPZInUh4VBjsRdOWRRjPMMdc,part_309,2026-09-20 20:19:21
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89213 80556,N/A,4.4,701.0,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",691551,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_309,2026-09-20 20:19:21
Southern Book Stall,Bookstore and Stationery Shop,Book store,Book store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 5092,N/A,4.2,104.0,"220, National Highway, Thiruvalla, Keralam 689101",691551,9.385810099999999,76.5749725,ChIJv6SNYXIkBjsRj5XGAD3wA0Y,https://www.google.com/maps/place/?q=place_id:ChIJv6SNYXIkBjsRj5XGAD3wA0Y,part_309,2026-09-20 20:19:21
POIKAYIL STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Indian grocery store, Prepaid SIM card store, Soft drinks shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93870 95002,N/A,4.9,7.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651677,76.80691329999999,ChIJH2J60TwVBjsR_HvSoHUqkDg,https://www.google.com/maps/place/?q=place_id:ChIJH2J60TwVBjsR_HvSoHUqkDg,part_309,2026-09-20 20:19:21
Phoenix Books & Papermart,Bookstore and Stationery Shop,Book store,Book store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97446 90414,N/A,4.5,10.0,"High School Junction, Adoor, Keralam 691523",691551,9.159855199999999,76.7180008,ChIJoWf3eeUTBjsRDPHg19GUzCY,https://www.google.com/maps/place/?q=place_id:ChIJoWf3eeUTBjsRDPHg19GUzCY,part_309,2026-09-20 20:19:21
Central Book Stall,Bookstore and Stationery Shop,Book store,Book store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94462 73650,N/A,4.4,5.0,"5P2P+J3W, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516164,76.73519999999999,ChIJ795ToCcSBjsRbOkQOCODCcg,https://www.google.com/maps/place/?q=place_id:ChIJ795ToCcSBjsRbOkQOCODCcg,part_309,2026-09-20 20:19:21
Anjali Press,Bookstore and Stationery Shop,Book store,Book store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 224 1851,N/A,4.3,6.0,"6VG2+X82, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",691551,9.2273844,76.8507553,ChIJK50XvmlrBjsRsebOgqwXdrg,https://www.google.com/maps/place/?q=place_id:ChIJK50XvmlrBjsRsebOgqwXdrg,part_309,2026-09-20 20:19:21
CHOICE FANCY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98953 32849,http://www.choicefancy.blogspot.com/,4.8,4.0,"Choicefancy Adoor, Parass La, Adoor, Keralam 691523",Parass La,9.1535639,76.7332205,ChIJ0Ugc1PITBjsRmI9oTWew_dk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ugc1PITBjsRmI9oTWew_dk,part_309,2026-09-20 20:19:21
GLS Publishing & Book Shop,Bookstore and Stationery Shop,Book publisher,Book publisher,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85928 85546,http://glsindia.com/,4.4,17.0,"First Floor, Ruby Tower, College Rd, Pathanamthitta, Keralam 689645",691551,9.263670099999999,76.78403,ChIJjQTcSwYVBjsRESSeuIUFA0w,https://www.google.com/maps/place/?q=place_id:ChIJjQTcSwYVBjsRESSeuIUFA0w,part_309,2026-09-20 20:19:21
Maria KV Uniform & Stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94971 60937,N/A,4.7,12.0,"6PMH+HFF, Oonnukal Murippara Rd, Murippara, Oonnukal, Keralam 689647",Murippara,9.234012,76.7285632,ChIJb2gygjYXBjsRKX4qUQdx5sY,https://www.google.com/maps/place/?q=place_id:ChIJb2gygjYXBjsRKX4qUQdx5sY,part_309,2026-09-20 20:19:21
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_309,2026-09-20 20:19:22
Thayil Paper Mart,Bookstore and Stationery Shop,Paper distributor,Paper distributor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 88124,N/A,4.6,9.0,"Parass La, Adoor, Keralam 691523",Parass La,9.156556499999999,76.73211289999999,ChIJlZLAp4cRBjsRZIyRfMyRp9s,https://www.google.com/maps/place/?q=place_id:ChIJlZLAp4cRBjsRZIyRfMyRp9s,part_309,2026-09-20 20:19:22
GK POOJA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Mannam Nagar, Puliyammadom, Perumpulickal, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, Puliyammadom",9.199670099999999,76.7103508,ChIJyY5-JMARBjsRAdXd4-O6RqA,https://www.google.com/maps/place/?q=place_id:ChIJyY5-JMARBjsRAdXd4-O6RqA,part_309,2026-09-20 20:19:22
EMMAUS BOOKS STALL,Bookstore and Stationery Shop,Book store,Book store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 2097,N/A,3.9,88.0,"7Q8M+CJP, Pathanamthitta, Keralam 689645",691551,9.2660768,76.7840628,ChIJM67J6QgVBjsRU6syU9nT5U8,https://www.google.com/maps/place/?q=place_id:ChIJM67J6QgVBjsRU6syU9nT5U8,part_309,2026-09-20 20:19:22
