business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89272 70302,N/A,5.0,,"Near NBSTC bus transport, beside forest office more, Alipurduar, West Bengal 736122",691552,26.503142399999998,89.52910899999999,ChIJjT_MSfNX4jkR84sQKYn7I1U,https://www.google.com/maps/place/?q=place_id:ChIJjT_MSfNX4jkR84sQKYn7I1U,part_309,2026-09-20 20:20:08
Novo Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98477 24899,N/A,4.4,,"1st Floor, Supreme Tower, above Airte Store, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3025539,76.33607289999999,ChIJLzhH6kECCDsRwsPioT1wgvQ,https://www.google.com/maps/place/?q=place_id:ChIJLzhH6kECCDsRwsPioT1wgvQ,part_309,2026-09-20 20:20:08
Computech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 19117,N/A,4.1,,"First Floor, Manjankuzhiyil Building, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979872,76.472428,ChIJ282bFeLfBzsR5rqNW46JMf4,https://www.google.com/maps/place/?q=place_id:ChIJ282bFeLfBzsR5rqNW46JMf4,part_309,2026-09-20 20:20:09
NEXUS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Security system supplier, Used appliance store, Used computer store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94002 62122,http://www.nexuscomputers.in/,4.1,,"1st Floor, BANK Junction, Afra Plaza, Bypass Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1110633,76.3510194,ChIJiRw5rigPCDsRpjeAsqSAS_4,https://www.google.com/maps/place/?q=place_id:ChIJiRw5rigPCDsRpjeAsqSAS_4,part_309,2026-09-20 20:20:09
Dell Authorized Service - Petra Infoserv Pvt Ltd,Computer Sales and Laptop Repair,Computer service,Computer service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95672 46777,https://www.dell.com/support/home/en-in/servicecenter,3.9,,"D D Milestone, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9679069,76.2999923,ChIJSTmeVMlyCDsRls7LHJ9Ov1o,https://www.google.com/maps/place/?q=place_id:ChIJSTmeVMlyCDsRls7LHJ9Ov1o,part_309,2026-09-20 20:20:09
Global Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99473 29856,N/A,4.4,,"Tharayil Complex, Market Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1103657,76.3518409,ChIJ3RHtKyYPCDsRXAiEJk1duVs,https://www.google.com/maps/place/?q=place_id:ChIJ3RHtKyYPCDsRXAiEJk1duVs,part_309,2026-09-20 20:20:09
Garnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"Chammani Paints Building, Banerji Road, near Saritha Theatre, Kochi, Keralam 682315",691552,9.8550684,76.40187379999999,ChIJwy_1rvt2CDsR1ugUD4ytsTM,https://www.google.com/maps/place/?q=place_id:ChIJwy_1rvt2CDsR1ugUD4ytsTM,part_309,2026-09-20 20:20:09
Lia Georson PVT LTD - Computer Accessories and Peripherals Kochi,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services, Home cinema installation, Home theater store, Printing equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 430 3600,https://liageorson.com/,4.7,,"Gem Building, 37/1264, Kaloor - Kadavanthara Rd, Kadavanthara, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Jawahar Nagar, Elamkulam",9.9752829,76.2978873,ChIJY3CEMZENCDsRznH17QnAyT8,https://www.google.com/maps/place/?q=place_id:ChIJY3CEMZENCDsRznH17QnAyT8,part_309,2026-09-20 20:20:10
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_309,2026-09-20 20:20:10
Indiatech Systems And Forms,Computer Sales and Laptop Repair,Toner cartridge supplier,"Toner cartridge supplier, Computer accessories store, Computer store, Electrical supply store, Printer repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96562 28567,N/A,4.2,,"36/2213, Mother Theresa Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9930712,76.2919952,ChIJG7YEsWoNCDsR5wJGJY3sSA0,https://www.google.com/maps/place/?q=place_id:ChIJG7YEsWoNCDsR5wJGJY3sSA0,part_309,2026-09-20 20:20:10
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_309,2026-09-20 20:20:10
Nano Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77365 55535,N/A,3.7,,"2nd Floor Rajadani Building, oposit Surabhi mall, Ramanattukara, Kozhikode, Kerala 673631",691552,11.1774956,75.8660799,ChIJR0c9VjhZpjsRFrnJH6Be5Tc,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRFrnJH6Be5Tc,part_309,2026-09-20 20:20:10
Esquire Computers Thrissur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 30932,http://www.esquirecomputers.com/,4.3,,"Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5250304,76.20957299999999,ChIJrUnbNkTupzsR2p_E76Ws7Us,https://www.google.com/maps/place/?q=place_id:ChIJrUnbNkTupzsR2p_E76Ws7Us,part_309,2026-09-20 20:20:10
GMT Computers & Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 404 9445,http://gmtcomtek.com/contact.html,3.9,,"Is Press Building, I.S. Press Building, Banerji Rd, Kochi, Keralam 682018",Kacheripady,9.9854454,76.2791496,ChIJNRiTZ1oNCDsRyIRAnoYTVek,https://www.google.com/maps/place/?q=place_id:ChIJNRiTZ1oNCDsRyIRAnoYTVek,part_309,2026-09-20 20:20:10
