business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Auto Care,Car Repair Workshop and Garage,Car wash,"Car wash, Auto painting, Auto restoration service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97472 38398,N/A,4.7,343.0,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_309,2026-09-20 20:19:04
ARUN CAR CARE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Repair service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94955 42876,N/A,3.9,51.0,"kochukoickal car workshop and painting works, Seethathode, Keralam 689667",691551,9.331574,76.97958109999999,ChIJNx419aFDBjsRqFQg_Rb9fro,https://www.google.com/maps/place/?q=place_id:ChIJNx419aFDBjsRqFQg_Rb9fro,part_309,2026-09-20 20:19:04
S & S Car Palace,Car Repair Workshop and Garage,Car detailing service,Car detailing service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98469 34993,N/A,4.3,18.0,"5P4H+X3G, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1574394,76.7276935,ChIJ0UPiJoQRBjsR7qRgdurMs1o,https://www.google.com/maps/place/?q=place_id:ChIJ0UPiJoQRBjsR7qRgdurMs1o,part_309,2026-09-20 20:19:04
Kuruvakkattu Auto Engg Works (Mahindra),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96459 93307,N/A,3.9,63.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2720886,76.80619209999999,ChIJT_iS8z4VBjsRsSiOkGge80c,https://www.google.com/maps/place/?q=place_id:ChIJT_iS8z4VBjsRsSiOkGge80c,part_309,2026-09-20 20:19:04
Rolls Automotives and Hi Tech Innovations,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto restoration service, Auto tune up service, Car wash, Painting studio, Garage",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99957 87250,N/A,4.7,106.0,"near BSNL Tower, Elavumthitta, Keralam 689625",691551,9.2643981,76.71038999999999,ChIJ0aJ3aswXBjsREvFTOOwWqiA,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ3aswXBjsREvFTOOwWqiA,part_309,2026-09-20 20:19:04
MUSCAT AUTOMOBILES,Car Repair Workshop and Garage,Repair service,Repair service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,16.0,"6VF2+3C3, Konni, Keralam 689691",691551,9.2226427,76.8510577,ChIJjRJG8L9rBjsRy5Jg8h9R8m8,https://www.google.com/maps/place/?q=place_id:ChIJjRJG8L9rBjsRy5Jg8h9R8m8,part_309,2026-09-20 20:19:04
Lora Automotive,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94476 38354,N/A,4.4,16.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.270467799999999,76.8065941,ChIJpX2PrwUVBjsRj7rcEBZiHdA,https://www.google.com/maps/place/?q=place_id:ChIJpX2PrwUVBjsRj7rcEBZiHdA,part_309,2026-09-20 20:19:04
Focuz Automobile Services Ltd.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98470 31907,http://www.focuzmotors.com/,4.0,289.0,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3255093,76.71032009999999,ChIJBwHJKbg9BjsR279mmcSSdLI,https://www.google.com/maps/place/?q=place_id:ChIJBwHJKbg9BjsR279mmcSSdLI,part_309,2026-09-20 20:19:04
Aston motors automotive workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97451 63828,N/A,4.9,11.0,"Puthussery Bhagam, Maharshikavu Temple, Aston motors, adoor, Adoor, Keralam 691554",691551,9.1125182,76.7458444,ChIJGQ8VNs4NBjsR_5l9PK-aDVo,https://www.google.com/maps/place/?q=place_id:ChIJGQ8VNs4NBjsR_5l9PK-aDVo,part_309,2026-09-20 20:19:05
MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"6PXX+54X, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2479794,76.7478647,ChIJaayHNTIUBjsREfs7j4XnV2s,https://www.google.com/maps/place/?q=place_id:ChIJaayHNTIUBjsREfs7j4XnV2s,part_309,2026-09-20 20:19:05
FALKON AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,19.0,"4P8V+QR8, near kream corner hotel, Kilivayal, Adoor, Pathanamthitta, Keralam 691526",Kilivayal,9.1169031,76.744564,ChIJL2CYUwQNBjsR1_LzBu8lbCk,https://www.google.com/maps/place/?q=place_id:ChIJL2CYUwQNBjsR1_LzBu8lbCk,part_309,2026-09-20 20:19:05
Handicapped Vehicle Modification Spince Engineering,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,11.0,"FV27+2P5 P. O, Spince Engineering Handicapped Vehicle Modification Venkurinji, Mukkoottuthara, Keralam 686510",691551,9.4500089,76.864374,ChIJrVlXaXNHBjsR9Cdc27jqNKg,https://www.google.com/maps/place/?q=place_id:ChIJrVlXaXNHBjsR9Cdc27jqNKg,part_309,2026-09-20 20:19:05
SS Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"S S Autotech Kakkada, Punthala, Road, Kollakadavu, Venmony, Kulanada, Keralam 689503",Kollakadavu,9.2447188,76.65845399999999,ChIJ1X_6QQAXBjsRtpnOTV4x_6c,https://www.google.com/maps/place/?q=place_id:ChIJ1X_6QQAXBjsRtpnOTV4x_6c,part_309,2026-09-20 20:19:05
Gulf Carstop - Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96195 30652,https://carstop.india.gulfoilltd.com/gulf-carstop-car-care-center-car-service-station-omalloor-pathanamthitta-314130/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Veluthettu Building, behind jose Nursery, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2377674,76.75447559999999,ChIJidF_2zgUBjsRX6NN0nxYeyc,https://www.google.com/maps/place/?q=place_id:ChIJidF_2zgUBjsRX6NN0nxYeyc,part_309,2026-09-20 20:19:06
Auto world 4 wheel workShop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95273 34702,N/A,4.9,37.0,"Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2658691,76.7929008,ChIJO61im7oVBjsRLLDPWF0l8Yk,https://www.google.com/maps/place/?q=place_id:ChIJO61im7oVBjsRLLDPWF0l8Yk,part_309,2026-09-20 20:19:06
Appus Car Palace,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 30055,N/A,4.4,44.0,"Thiruvalla-Kumbazha Highway, road kulashekarapathy, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2680514,76.7982214,ChIJ7bzofyAVBjsRVVtf5R5yv2g,https://www.google.com/maps/place/?q=place_id:ChIJ7bzofyAVBjsRVVtf5R5yv2g,part_309,2026-09-20 20:19:06
Maruti Suzuki Authorised Service (C J Maruti Care Centre),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94469 13874,http://www.marutisuzuki.com/,3.7,109.0,"SH7, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.277976599999999,76.754825,ChIJfcQ1E-sVBjsR6gOgnJKYqDk,https://www.google.com/maps/place/?q=place_id:ChIJfcQ1E-sVBjsR6gOgnJKYqDk,part_309,2026-09-20 20:19:06
Palazhy Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"7R85+P42, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266774,76.80775589999999,ChIJXQScm-gVBjsRAXoHnRdGbcg,https://www.google.com/maps/place/?q=place_id:ChIJXQScm-gVBjsRAXoHnRdGbcg,part_309,2026-09-20 20:19:06
