business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devanandan Provisional Store,Provision Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97445 47766,N/A,4.5,4.0,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_309,2026-09-20 20:19:37
Paul Mart,Provision Store,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85472 40799,N/A,4.2,70.0,"Mullenkolly, Kerala 673579",691552,11.80663,76.16180949999999,ChIJo829zUXhpTsRLmTvJqYe7Fg,https://www.google.com/maps/place/?q=place_id:ChIJo829zUXhpTsRLmTvJqYe7Fg,part_309,2026-09-20 20:19:37
Biju Provision Store,Provision Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95396 26626,N/A,4.7,6.0,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_309,2026-09-20 20:19:37
Naomi's Family Mart,Provision Store,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97451 80011,N/A,4.6,34.0,"Vengoor Road Para Junction Kuruppampady, Keralam 683545",691552,10.1183373,76.52555509999999,ChIJBQUp8jjjBzsRVi1WuwgOq-E,https://www.google.com/maps/place/?q=place_id:ChIJBQUp8jjjBzsRVi1WuwgOq-E,part_309,2026-09-20 20:19:37
Asokas SuperMarket,Provision Store,Grocery store,"Grocery store, Supermarket",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 20058,N/A,4.1,505.0,"Asokas, Moonu Mukku, Keralam 695104",Moonu Mukku,8.6873456,76.8245984,ChIJv502SAfqBTsRY4-4c3Ls_Zo,https://www.google.com/maps/place/?q=place_id:ChIJv502SAfqBTsRY4-4c3Ls_Zo,part_309,2026-09-20 20:19:37
Sree Vinayaka Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99460 65410,N/A,4.0,182.0,"TC.28/2074-10,11 Sivasakthi Building Padmavilasam Road, PO, near SP Fort Hospital, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4851157,76.9432652,ChIJbbnbO6m7BTsRb_TvAdWMOS0,https://www.google.com/maps/place/?q=place_id:ChIJbbnbO6m7BTsRb_TvAdWMOS0,part_309,2026-09-20 20:19:37
Kalavara Super Market,Provision Store,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80865 25075,N/A,5.0,4.0,"Kalavara Super Market, Road, Cheriyakolla, Keralam 695504",691552,8.4117979,77.1894324,ChIJcbNTJVCtBTsRNdkQw3tF1GA,https://www.google.com/maps/place/?q=place_id:ChIJcbNTJVCtBTsRNdkQw3tF1GA,part_309,2026-09-20 20:19:37
Mylakkal Agencies,Provision Store,Supermarket,"Supermarket, Grocery store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89212 70016,N/A,4.8,4.0,"Nellanadu/ Venjaramoodu, Venjarammoodu, Keralam 695607",691552,8.6813881,76.9116914,ChIJt_02vU7BBTsRAAAAMGvgfyU,https://www.google.com/maps/place/?q=place_id:ChIJt_02vU7BBTsRAAAAMGvgfyU,part_309,2026-09-20 20:19:37
LOYALCITY Supermarket,Provision Store,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73065 06916,http://loyalcitytvm.com/index.html,4.3,694.0,"Thundathil, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.572953499999999,76.8903467,ChIJjYXatBK_BTsRsUVLO2IqPZw,https://www.google.com/maps/place/?q=place_id:ChIJjYXatBK_BTsRsUVLO2IqPZw,part_309,2026-09-20 20:19:37
20 20 Supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70340 32020,N/A,4.3,30.0,"222/A,Pallipadan Building, Chundamukk 2/4 Chundamukk 2/4 Chundamukk, 2/4, Keralam 670645",2/4,11.7817007,75.9804614,ChIJPXIHcjrZpTsRAAAAsIr8oEs,https://www.google.com/maps/place/?q=place_id:ChIJPXIHcjrZpTsRAAAAsIr8oEs,part_309,2026-09-20 20:19:37
S K S Provision,Provision Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94465 59739,N/A,4.8,4.0,"G2M3+RF4 Vattiyoorkkav, PO, Vattiyoorkkav PO, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyoorkkav PO, Moonnamoodu",8.534505,77.0037073,ChIJM7sWkfu5BTsR0W-tIZf-BRE,https://www.google.com/maps/place/?q=place_id:ChIJM7sWkfu5BTsR0W-tIZf-BRE,part_309,2026-09-20 20:19:37
Lekshmi Velayudan Store,Provision Store,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99461 32865,N/A,2.0,1.0,"Sreelekshmi Nivas Manjali, Thuvayoor South, Keralam 691552",691552,9.1023867,76.7070217,ChIJUUuYa2cPBjsRu0_0T2sjPkE,https://www.google.com/maps/place/?q=place_id:ChIJUUuYa2cPBjsRu0_0T2sjPkE,part_309,2026-09-20 20:19:37
Paravila Stores,Provision Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85474 70424,N/A,5.0,6.0,"Thadicadu, Punalur, Arackal, Keralam 691306",Thadicadu,8.9613622,76.88238659999999,ChIJgw76Mup1BjsR9sen-S6kk_I,https://www.google.com/maps/place/?q=place_id:ChIJgw76Mup1BjsR9sen-S6kk_I,part_309,2026-09-20 20:19:38
Sm light mart,Provision Store,Electrical supply store,Electrical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.3,3.0,"enathu-ezhamkulam rd, Kadampanad, Keralam 691553",691552,9.0913136,76.68460879999999,ChIJgb2LYTsPBjsRD-Tin9oBRF4,https://www.google.com/maps/place/?q=place_id:ChIJgb2LYTsPBjsRD-Tin9oBRF4,part_309,2026-09-20 20:19:38
Kollam Traders,Provision Store,Wholesaler,Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99474 71712,N/A,3.8,184.0,"MQRG+323, Anjengo Road, Alamcode, Kadakkavoor, Vakkom, Keralam 695306",Alamcode,8.6901345,76.7750439,ChIJ3VH06dXrBTsRCD4oPWc2kF4,https://www.google.com/maps/place/?q=place_id:ChIJ3VH06dXrBTsRCD4oPWc2kF4,part_309,2026-09-20 20:19:38
