business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rachana Press,Printing Press and Offset Printer,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99471 66468,N/A,4.6,,"Rachana Press, Anchal, Keralam 691306",691540,8.9212626,76.9163306,ChIJt_PxkHffBTsRp0QMZzYtduE,https://www.google.com/maps/place/?q=place_id:ChIJt_PxkHffBTsRp0QMZzYtduE,part_309,2026-09-20 20:17:04
Manu Offset Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99957 63362,N/A,5.0,9.0,"Aalummood jn, Eravipuram, Keralam 691011",Eravipuram,8.8636822,76.6213384,ChIJPVpC1qP8BTsRm67hPvclB7o,https://www.google.com/maps/place/?q=place_id:ChIJPVpC1qP8BTsRm67hPvclB7o,part_309,2026-09-20 20:17:05
Seal Arts Print Solutions,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer, Envelope supplier, Invitation printing service, Lamination service, Picture frame shop, Rubber stamp store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83300 01231,N/A,5.0,23.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863212,76.5901219,ChIJx0L0cFn8BTsRiUjwOChrTpc,https://www.google.com/maps/place/?q=place_id:ChIJx0L0cFn8BTsRiUjwOChrTpc,part_309,2026-09-20 20:17:05
SAS Digital Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,23.0,"SH 64, Kadakkal, Keralam 691536",691540,8.8264551,76.9192678,ChIJ46ofGoDbBTsRmMrFt1_WohM,https://www.google.com/maps/place/?q=place_id:ChIJ46ofGoDbBTsRmMrFt1_WohM,part_309,2026-09-20 20:17:05
Cyan digital printing,Printing Press and Offset Printer,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62821 28558,N/A,5.0,6.0,"WQ88+4FX, Veliyam, Keralam 691540",691540,8.9153529,76.7662473,ChIJ3fgT8QvhBTsRV8VzrI547j4,https://www.google.com/maps/place/?q=place_id:ChIJ3fgT8QvhBTsRV8VzrI547j4,part_309,2026-09-20 20:17:05
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_309,2026-09-20 20:17:06
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91882 99002,http://www.romanson.co.in/,4.5,990.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_309,2026-09-20 20:17:06
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94463 04904,http://laserlines.press/,5.0,4.0,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_309,2026-09-20 20:17:06
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_309,2026-09-20 20:17:06
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94000 65000,https://www.cloudprintindia.com/,4.3,80.0,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_309,2026-09-20 20:17:06
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_309,2026-09-20 20:17:06
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99467 11105,https://www.printitonline.in/,4.7,1787.0,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_309,2026-09-20 20:17:06
