business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sky Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Cocktail bar, Lounge bar",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-sky-bar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-sky-bar&utm_content=restaurant-website-click,4.6,,"Kovalam Beach Road, beach, Kovalam, Thiruvananthapuram, Keralam 695527",695001,8.3937486,76.97135589999999,ChIJaS_fAqmlBTsReDXyEazEF-s,https://www.google.com/maps/place/?q=place_id:ChIJaS_fAqmlBTsReDXyEazEF-s,part_309,2026-09-20 20:37:07
High Dive - Sports Bar,Bar and Pub,Sports bar,"Sports bar, Bar, Cocktail bar, Lounge bar",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6555 1115,https://www.obytamara.com/hotel-trivandrum/restaurants/high-dive.html,4.5,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5129357,76.9017531,ChIJvU0wik69BTsRcqlPK1s94WE,https://www.google.com/maps/place/?q=place_id:ChIJvU0wik69BTsRcqlPK1s94WE,part_309,2026-09-20 20:37:07
Amigoz Hub,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 241 4900,http://www.amigozhub.com/,4.2,,"Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.53584,76.8810354,ChIJlTZoyyS_BTsRZJGUpx0KedY,https://www.google.com/maps/place/?q=place_id:ChIJlTZoyyS_BTsRZJGUpx0KedY,part_309,2026-09-20 20:37:07
Neera Bar,Bar and Pub,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/restaurants/neera-bar?utm_source=google&utm_medium=local&utm_campaign=taj-green-cove-kovalam-neera-bar,4.3,,"Taj Green Cove Resort & Spa G. V. Raja, Road, Vattappara, Kovalam, Thiruvananthapuram, Keralam 695527",Vattappara,8.4039228,76.97391739999999,ChIJpwmcxgWlBTsROS-HSI0QxLc,https://www.google.com/maps/place/?q=place_id:ChIJpwmcxgWlBTsROS-HSI0QxLc,part_309,2026-09-20 20:37:07
Xavier's Tourist Home & Bar,Bar and Pub,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0348,N/A,4.0,,"FWWX+4R8, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4955377,76.94958059999999,ChIJG0ihBLu7BTsRHVg1j9peHPQ,https://www.google.com/maps/place/?q=place_id:ChIJG0ihBLu7BTsRHVg1j9peHPQ,part_309,2026-09-20 20:37:07
Biverah Bar,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 421 1111,N/A,3.6,,"Medical College Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Kumarapuram",8.513671,76.92957539999999,ChIJI_m5Mn67BTsR0gXdXXmyj54,https://www.google.com/maps/place/?q=place_id:ChIJI_m5Mn67BTsR0gXdXXmyj54,part_309,2026-09-20 20:37:08
Beverages Corporation Liquor Shop Powerhouse Road,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.2,1134.0,"FWPX+7J6, Power House Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485672899999999,76.9490217,ChIJe2P05Ka7BTsRM-HItwlXZLg,https://www.google.com/maps/place/?q=place_id:ChIJe2P05Ka7BTsRM-HItwlXZLg,part_309,2026-09-20 20:37:08
Bevco Outlet,Bar and Pub,Liquor Shop,Liquor Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 1207,https://bevco.in/shop-locations/,4.3,476.0,"GW54+48W, NH 47, Bypass Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5081296,76.9055738,ChIJN65GsX29BTsRkT9qqz34rgM,https://www.google.com/maps/place/?q=place_id:ChIJN65GsX29BTsRkT9qqz34rgM,part_309,2026-09-20 20:37:08
kerala state beverages corporation,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 1207,https://bevco.in/ml/,3.9,194.0,"GW5Q+6C2, Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.508001499999999,76.93851699999999,ChIJUdQX7Iu7BTsRX32YRNvhT88,https://www.google.com/maps/place/?q=place_id:ChIJUdQX7Iu7BTsRX32YRNvhT88,part_309,2026-09-20 20:37:08
Mohan's Moru Kada,Bar and Pub,Soft drinks shop,Soft drinks shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,322.0,"FWJW+6HC, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4805691,76.9463774,ChIJ6WumN0O7BTsRAQQAmyMG9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6WumN0O7BTsRAQQAmyMG9Xw,part_309,2026-09-20 20:37:08
Consumerfed Liquor & Beer Shop,Bar and Pub,Beer store,Beer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 8525,http://www.consumerfed.net/,3.9,1138.0,"FWWX+95H, Mahatma Gandhi Rd, Near Blackberry, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4959358,76.9479867,ChIJXWm7nbu7BTsRmuMcjSUYN-E,https://www.google.com/maps/place/?q=place_id:ChIJXWm7nbu7BTsRmuMcjSUYN-E,part_309,2026-09-20 20:37:08
BEVCO Self Service Premium Counter,Bar and Pub,Alcohol retail monopoly,"Alcohol retail monopoly, Wine store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94000 21025,https://bevco.in/outlets-with-self-service-facility/,3.9,2350.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5268962,76.9241553,ChIJvVpE6eG7BTsRjWzGDEpEuHE,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsRjWzGDEpEuHE,part_309,2026-09-20 20:37:08
Bevco Chenkottukonam,Bar and Pub,Wine store,Wine store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,1100.0,"HWJ3+VGC, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821839,76.90376069999999,ChIJG4OWzDu_BTsR8FiCFkwXO-0,https://www.google.com/maps/place/?q=place_id:ChIJG4OWzDu_BTsR8FiCFkwXO-0,part_309,2026-09-20 20:37:08
Bevco Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,15.0,"GW5Q+6C4, Gowreesapattom Rd, Gowreesapattom, Barton Hill Colony, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Pottakkuzhi",8.5080201,76.9385676,ChIJqeDISpK7BTsRwu0RW4dDCoU,https://www.google.com/maps/place/?q=place_id:ChIJqeDISpK7BTsRwu0RW4dDCoU,part_309,2026-09-20 20:37:08
