business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novelty Textiles Trivandrum,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store, Women's clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 1887,https://www.instagram.com/novelty_textilestvm?igsh=MXdndXk3ZWo1MWU1Nw==,4.1,444.0,"East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.484950099999999,76.9464529,ChIJkwwb16C7BTsR8nxezJF0m8c,https://www.google.com/maps/place/?q=place_id:ChIJkwwb16C7BTsR8nxezJF0m8c,part_309,2026-09-20 20:37:07
"Gud luck Men's , Boy's Wear & School uniform",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,11.0,"Shop No F-14, Saphalyam Complex, near Palayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039157,76.9510538,ChIJ8ZGUIam7BTsRRaz4R9tCNg0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGUIam7BTsRRaz4R9tCNg0,part_309,2026-09-20 20:37:07
Bhavani Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 43962,N/A,4.8,10.0,"FXM3+RG6, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484529799999999,76.9537675,ChIJyR7OaKi7BTsRWAQKZTpIAiQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7OaKi7BTsRWAQKZTpIAiQ,part_309,2026-09-20 20:37:07
Vibe Fashions,Readymade Garments Shop,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,15.0,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_309,2026-09-20 20:37:07
Namaste Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Saree Shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,19.0,"Ground Floor, New Saphalyam Complex, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029073,76.9506428,ChIJ5bwxZri7BTsRyiqIACLOKE0,https://www.google.com/maps/place/?q=place_id:ChIJ5bwxZri7BTsRyiqIACLOKE0,part_309,2026-09-20 20:37:07
SOLO CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Parassala, Keralam 695502",695001,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_309,2026-09-20 20:37:08
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90875 35419,https://myprisma.in/,4.5,,"Tc 2/3578, Lalitham, Opp Petrol Pump, Kesavadasapuram, near Bata Showrom, Post, Pattom, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.5268669,76.9388903,ChIJCUKlsCG5BTsRUxfrZPM6gGc,https://www.google.com/maps/place/?q=place_id:ChIJCUKlsCG5BTsRUxfrZPM6gGc,part_309,2026-09-20 20:37:08
style check,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97476 66800,N/A,4.1,,"Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131718,76.9720036,ChIJw-lc0bW7BTsRJa8f5yisQ4k,https://www.google.com/maps/place/?q=place_id:ChIJw-lc0bW7BTsRJa8f5yisQ4k,part_309,2026-09-20 20:37:08
Originals Casuals,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.6,40.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.463126899999999,76.95392319999999,ChIJUWigfT27BTsRVpXufug_E8Q,https://www.google.com/maps/place/?q=place_id:ChIJUWigfT27BTsRVpXufug_E8Q,part_309,2026-09-20 20:37:08
BRAND CLUB,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62381 24900,N/A,3.9,20.0,"SAGA TOWER, JUNCTION, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4945458,76.9480619,ChIJz-A1s127BTsRYwdkJAjnLpo,https://www.google.com/maps/place/?q=place_id:ChIJz-A1s127BTsRYwdkJAjnLpo,part_309,2026-09-20 20:37:08
RETAIL.ROAD EXPORT SURPLUS,Readymade Garments Shop,Outlet store,"Outlet store, Men's clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 81048,N/A,4.2,50.0,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_309,2026-09-20 20:37:09
Dhiya Fashion World,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70341 11133,N/A,4.0,9.0,"Opp: stanes Training Company By Pass, Road, near Juma Masjid, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4795648,76.9493817,ChIJDTulghy7BTsRBFIip3AOErQ,https://www.google.com/maps/place/?q=place_id:ChIJDTulghy7BTsRBFIip3AOErQ,part_309,2026-09-20 20:37:09
Naaz sports & sports wear,Readymade Garments Shop,Sportswear store,"Sportswear store, Sporting goods store, Sports Accessories Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0402,N/A,3.2,140.0,"Junction, Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948921,76.9486673,ChIJTcnXaru7BTsRdf7yIGyExCw,https://www.google.com/maps/place/?q=place_id:ChIJTcnXaru7BTsRdf7yIGyExCw,part_309,2026-09-20 20:37:09
