business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94962 17505,http://www.no1travels.in/,3.4,,"FXR3+HF8, Manorama Rd, Near Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491406999999999,76.9537096,ChIJQ2QSmq-7BTsRaiO-shsv_-k,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRaiO-shsv_-k,part_309,2026-09-20 20:37:17
"Kallada Bus Terminal, Trivandrum",Bus Booking Agency,Bus charter,Bus charter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.kalladatravels.com/,3.2,,"FXV3+4FH Government College, Housing Board Model School Road Near Arts, Model School Junction, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4928209,76.9537347,ChIJC2U05a-7BTsR03pNc9LqAJk,https://www.google.com/maps/place/?q=place_id:ChIJC2U05a-7BTsR03pNc9LqAJk,part_309,2026-09-20 20:37:17
PALAZHY TOURS & TRAVELS PVT. LTD.,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Transportation service, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94968 17647,http://www.palazhytourz.com/,4.7,127.0,"Omkaram Building, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514032199999999,76.97205439999999,ChIJU1VVVTS6BTsRk5WLMQtz-p0,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTS6BTsRk5WLMQtz-p0,part_309,2026-09-20 20:37:18
Blooming Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Transportation service, Van rental agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90375 03050,http://www.bloomingholidays.in/,4.7,39.0,"Tc 7, Colours, 958/4, Karunya Ln, Rose Garden, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Rose Garden, Bhasi Nagar, Ulloor",8.535955999999999,76.92876799999999,ChIJLRo-5SG5BTsRe4ldcVvsSM0,https://www.google.com/maps/place/?q=place_id:ChIJLRo-5SG5BTsRe4ldcVvsSM0,part_309,2026-09-20 20:37:18
Destination Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Van rental agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 68668,http://www.destinationtourstravels.com/,4.8,31.0,"162/10, JIBI VILLA, PRAGATHI GARDENS, Kazhakuttom Railway Station Rd, Thiruvananthapuram, Keralam 695582",695001,8.5581438,76.8730111,ChIJV-Tagsm_BTsRLCcvyG33UOY,https://www.google.com/maps/place/?q=place_id:ChIJV-Tagsm_BTsRLCcvyG33UOY,part_309,2026-09-20 20:37:18
Destination Designers,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90726 46362,http://www.destinationdesigners.in/,4.7,56.0,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_309,2026-09-20 20:37:18
Geeth International Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Ticket office, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93877 20322,https://www.geethtravels.com/,4.9,222.0,"Mavadinada, R.K Complex, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.526933099999999,76.9250339,ChIJl_sOv8i9BTsRYQj0iZzdVCA,https://www.google.com/maps/place/?q=place_id:ChIJl_sOv8i9BTsRYQj0iZzdVCA,part_309,2026-09-20 20:37:18
City Air Travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90618 88836,N/A,4.3,50.0,"Model School, TC 25/1088(4,5),Mani Tower,Opposite Hycinth Hotel,Model School Juntion Manorama Road, Junction, opposite Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492170699999999,76.9540403,ChIJZYcO89e7BTsRlfT4VGZcmPM,https://www.google.com/maps/place/?q=place_id:ChIJZYcO89e7BTsRlfT4VGZcmPM,part_309,2026-09-20 20:37:18
Arun Travels,Bus Booking Agency,Tour operator,Tour operator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 10894,N/A,4.5,27.0,"Maruthunkuzhi Kachani Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5153336,76.9803409,ChIJ0YD8SDu6BTsRckHhVzobnTI,https://www.google.com/maps/place/?q=place_id:ChIJ0YD8SDu6BTsRckHhVzobnTI,part_309,2026-09-20 20:37:18
Phoenix Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93877 57347,http://www.phoenixtvm.in/,4.8,50.0,"Pravachambalam - Ooruttambalam Rd, After 300mtr Grace Service Station towards Mottamood Junction, PO, Mottamoodu, Nemom, Keralam 695020",Mottamoodu,8.4488639,77.02325569999999,ChIJKQxMddC7BTsRO6FdoTMJfEw,https://www.google.com/maps/place/?q=place_id:ChIJKQxMddC7BTsRO6FdoTMJfEw,part_309,2026-09-20 20:37:18
KPN Travels India Limited,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 6279,http://www.kpntravels.in/,3.3,,"TC16/1231, opp. gov Arts College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938031,76.95590179999999,ChIJAQBARK-7BTsRw_Wy1FYcHYs,https://www.google.com/maps/place/?q=place_id:ChIJAQBARK-7BTsRw_Wy1FYcHYs,part_309,2026-09-20 20:37:18
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94000 01169,https://inettravels.com/,4.9,601.0,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",695001,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_309,2026-09-20 20:37:19
Suresh Kallada Tours and travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 25500,http://www.kalladatravels.com/,2.4,117.0,"FXQ3+RFG, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4895672,76.9537156,ChIJj-auaa-7BTsRoVdn-poMxXc,https://www.google.com/maps/place/?q=place_id:ChIJj-auaa-7BTsRoVdn-poMxXc,part_309,2026-09-20 20:37:19
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.royaltravels.com/,3.4,63.0,"Trivandrum Chambers, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885824,76.9497332,ChIJcw3EKaS7BTsRmdgpwOkXBzQ,https://www.google.com/maps/place/?q=place_id:ChIJcw3EKaS7BTsRmdgpwOkXBzQ,part_309,2026-09-20 20:37:19
Aadam Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,11.0,"Opp:Futuretech, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Opp:Futuretech, Panavila, Thycaud",8.495884199999999,76.9553909,ChIJFWsYWgC7BTsR7EgXIPqUSTI,https://www.google.com/maps/place/?q=place_id:ChIJFWsYWgC7BTsR7EgXIPqUSTI,part_309,2026-09-20 20:37:19
MOOKAMBIKA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,16.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899104,76.9540054,ChIJBbdRbK-7BTsRt_gs99b0WAw,https://www.google.com/maps/place/?q=place_id:ChIJBbdRbK-7BTsRt_gs99b0WAw,part_309,2026-09-20 20:37:19
