business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zensei Dance Studio,Music and Dance Academy,Dance school,Dance school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,27.0,"Kottukkal, Anchal, Kottukkal, Keralam 691306",Kottukkal,8.8970179,76.9065869,ChIJ80ka5BffBTsR2Cc_f8cpRwU,https://www.google.com/maps/place/?q=place_id:ChIJ80ka5BffBTsR2Cc_f8cpRwU,part_309,2026-09-20 20:17:03
BUDDHAZZ DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98952 90540,N/A,5.0,6.0,"near Aswathy Auditorium, Pavoorvayal, Anchalummood, Keralam 691601",Pavoorvayal,8.9357177,76.6110805,ChIJRbcV7Mj9BTsRlRcFqLL9xQM,https://www.google.com/maps/place/?q=place_id:ChIJRbcV7Mj9BTsRlRcFqLL9xQM,part_309,2026-09-20 20:17:03
Trayambaka School Of Arts,Music and Dance Academy,Dance school,Dance school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79073 63064,N/A,5.0,8.0,"Chirayath Complex, Mayyanad - Kottiyam Rd, Kottiyam, Kollam, Keralam 691571",691540,8.8657206,76.6706954,ChIJAT2WRQXjBTsRayecLRUhc98,https://www.google.com/maps/place/?q=place_id:ChIJAT2WRQXjBTsRayecLRUhc98,part_309,2026-09-20 20:17:03
Noopura Academy of Music & Dance,Music and Dance Academy,Dance school,Dance school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 270 4890,N/A,4.9,8.0,"Post office junction, Anchalummood-Murunthal Rd, Anchalummood, Kollam, Keralam 691601",691540,8.9297911,76.6010922,ChIJy2jqLXH9BTsReSY17VUmtHs,https://www.google.com/maps/place/?q=place_id:ChIJy2jqLXH9BTsReSY17VUmtHs,part_309,2026-09-20 20:17:03
NADANAM SCHOOL OF CLASSICAL DANCE,Music and Dance Academy,Dance school,Dance school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82899 31727,N/A,5.0,93.0,"Anezhthumukku, Kollam, Keralam 691012",Anezhthumukku,8.899634599999999,76.5668187,ChIJxaCCjwf9BTsRNO8XoNPpbVo,https://www.google.com/maps/place/?q=place_id:ChIJxaCCjwf9BTsRNO8XoNPpbVo,part_309,2026-09-20 20:17:03
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_309,2026-09-20 20:17:03
Kaavil School Of Dance & Music,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Performing arts group",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,49.0,"BTS Mamangalam Cross Road, Deepam Ln, BMCRRA 36, Edappally, Kochi, Keralam 682024","BMCRRA 36, Edappally",10.0129319,76.2981793,ChIJneKbyQ0NCDsRPe5Q0nTewX0,https://www.google.com/maps/place/?q=place_id:ChIJneKbyQ0NCDsRPe5Q0nTewX0,part_309,2026-09-20 20:17:03
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_309,2026-09-20 20:17:03
Swaraganga School Of Music,Music and Dance Academy,Music school,Music school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79072 36517,https://www.instagram.com/theertha_violin?igsh=NHNmNXc1ZTFpb2Fo,5.0,3.0,"Near, Adichanalloor, Chathannoor, Keralam 691573",691540,8.8808983,76.7136732,ChIJW4BeYC_jBTsRWa0sO-qwBQ8,https://www.google.com/maps/place/?q=place_id:ChIJW4BeYC_jBTsRWa0sO-qwBQ8,part_309,2026-09-20 20:17:03
Samarpana school of dance mundakkal kollam Athira G Sundaran,Music and Dance Academy,Dance school,Dance school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,53.0,"Meranagar 121 B, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8689163,76.6069625,ChIJR7IBH4j9BTsRBs2X02_Ac3I,https://www.google.com/maps/place/?q=place_id:ChIJR7IBH4j9BTsRBs2X02_Ac3I,part_309,2026-09-20 20:17:04
Bhavakala School of Dance,Music and Dance Academy,Dance school,Dance school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82899 05168,N/A,4.6,12.0,"Vilakkudy, Keralam 691508",691540,9.0293125,76.8574375,ChIJayJbfJp0BjsRzSbmWCnI-zA,https://www.google.com/maps/place/?q=place_id:ChIJayJbfJp0BjsRzSbmWCnI-zA,part_309,2026-09-20 20:17:04
Priyam Academy of Music,Music and Dance Academy,Music school,Music school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,89.0,"High School, Junction, Karunagappalli, Keralam 690518",691540,9.059789499999999,76.5347768,ChIJ35XwddQDBjsRoRuZ5OXzNs0,https://www.google.com/maps/place/?q=place_id:ChIJ35XwddQDBjsRoRuZ5OXzNs0,part_309,2026-09-20 20:17:04
Rock School of Music & Technology,Music and Dance Academy,Music school,Music school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98959 08941,N/A,4.8,36.0,"2Q4G+C89, Old Q S Rd, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.006062499999999,76.7758125,ChIJ6SdSQAALBjsR4HjQb_5TZzw,https://www.google.com/maps/place/?q=place_id:ChIJ6SdSQAALBjsR4HjQb_5TZzw,part_309,2026-09-20 20:17:04
Gurukripa school of performing arts,Music and Dance Academy,Dance school,Dance school,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75107 70737,N/A,5.0,,"RWMH+MHQ, Pandalammukku, Kadakkal, Keralam 691536",691540,8.8342058,76.92897289999999,ChIJ-eIe2ITbBTsR0-yBdIwnPY0,https://www.google.com/maps/place/?q=place_id:ChIJ-eIe2ITbBTsR0-yBdIwnPY0,part_309,2026-09-20 20:17:05
Music Makers,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Guitar store, Musical instrument manufacturer, Musical instrument repair shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98461 04001,N/A,4.7,149.0,"Bishop Jerome Nagar New Block, inside 6th Avenue, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886663,76.5887808,ChIJ44RZLFr8BTsRnFSb7fkmER0,https://www.google.com/maps/place/?q=place_id:ChIJ44RZLFr8BTsRnFSb7fkmER0,part_309,2026-09-20 20:17:05
SRR Dance Costumes,Music and Dance Academy,Dance store,Dance store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79022 24449,http://www.srrdancecostumes.in/,4.8,72.0,"near Hotel Xavier's residency, Townlimit, Kadapakkada, Kollam, Keralam 691008","Townlimit, Kadapakkada",8.8975832,76.6095976,ChIJaYzeC7H9BTsRLDjVvzNkncU,https://www.google.com/maps/place/?q=place_id:ChIJaYzeC7H9BTsRLDjVvzNkncU,part_309,2026-09-20 20:17:05
Sruthi Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98466 98344,N/A,4.1,285.0,"Srivari Arcade, 1st Floor, Jawahar junction P. O, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.882286299999999,76.6049219,ChIJ406uUJT8BTsRSLuAggRmn5o,https://www.google.com/maps/place/?q=place_id:ChIJ406uUJT8BTsRSLuAggRmn5o,part_309,2026-09-20 20:17:05
Saramathy Musicals,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Music store, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95676 01720,https://m.facebook.com/saramathymusicals/,4.8,302.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",691540,8.812147999999999,76.7633453,ChIJ6wsI9VzmBTsRQ6ABI6Dk8Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6wsI9VzmBTsRQ6ABI6Dk8Eo,part_309,2026-09-20 20:17:05
Meril Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98953 54692,N/A,3.6,34.0,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884115699999999,76.58932,ChIJexIYVVn8BTsRwFwVEh4HY5o,https://www.google.com/maps/place/?q=place_id:ChIJexIYVVn8BTsRwFwVEh4HY5o,part_309,2026-09-20 20:17:05
Pranavam Music Mahal,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Musical instrument repair shop, Piano store, Violin shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99958 15327,N/A,4.9,102.0,"Srirangam Tower, Advocate Ln, near thuppaseril cloth centerKarunagappalli, Karunagappalli, Keralam 690518",691540,9.054734999999999,76.53655189999999,ChIJ3ae-jiADBjsRFwyYUsMICGw,https://www.google.com/maps/place/?q=place_id:ChIJ3ae-jiADBjsRFwyYUsMICGw,part_309,2026-09-20 20:17:05
Arjuna Society Of Classical Arts,Music and Dance Academy,Dance school,"Dance school, Music school",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95627 37410,https://arjunasocietyofclassicalarts.com/,4.8,237.0,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",691540,8.5684755,76.8704757,ChIJn6h49aq_BTsRXF3LsW2GFyw,https://www.google.com/maps/place/?q=place_id:ChIJn6h49aq_BTsRXF3LsW2GFyw,part_309,2026-09-20 20:17:05
Ahuja Public Address Systems,Music and Dance Academy,Music box store,Music box store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 9850,N/A,3.8,50.0,"2nd Floor, Muncipal Building, Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8845268,76.591379,ChIJaQP2MVn8BTsRmq9HT2gOL7E,https://www.google.com/maps/place/?q=place_id:ChIJaQP2MVn8BTsRmq9HT2gOL7E,part_309,2026-09-20 20:17:05
Syamsai musical instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"XQW3+FJH Syamsai musical instruments, Neduvathoor, Kerala 691505",691540,8.9961862,76.7541239,ChIJU6K5awALBjsRdlUIaMV8_p4,https://www.google.com/maps/place/?q=place_id:ChIJU6K5awALBjsRdlUIaMV8_p4,part_309,2026-09-20 20:17:05
Zeenai Events and Orchestra,Music and Dance Academy,Event planner,Event planner,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"XM3H+C8R, Punnamukku Road, near LMS Hospital, Elampallor, Kundara, Keralam 691501",Elampallor,8.9536047,76.6782684,ChIJA6cAGS8IBjsR3o2UDKH7VYg,https://www.google.com/maps/place/?q=place_id:ChIJA6cAGS8IBjsR3o2UDKH7VYg,part_309,2026-09-20 20:17:05
