business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalayapuram,Offices,Offices,Offices,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,Keralam 691560,691560,9.0518016,76.7631129,ChIJl7sWcWYMBjsR223qE7su2io,https://www.google.com/maps/place/?q=place_id:ChIJl7sWcWYMBjsR223qE7su2io,part_309,2026-09-20 20:24:51
"Village office, Kalayapuram",Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://kollam.nic.in/,4.6,7.0,"Thekkethery, Keralam 691521",691560,9.063398,76.76199849999999,ChIJX_SdNmYMBjsRvZobGJA9DHE,https://www.google.com/maps/place/?q=place_id:ChIJX_SdNmYMBjsRvZobGJA9DHE,part_309,2026-09-20 20:24:51
Aadharam Ezhuthu Office,Offices,Consultant,Consultant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.8,4.0,"TP.17/416, near Indian Bank, Randalummoodu, Thalavoor, Keralam 691508",Randalummoodu,9.0398562,76.82569749999999,ChIJiwSw9b0NBjsRPGjoHYLgVG8,https://www.google.com/maps/place/?q=place_id:ChIJiwSw9b0NBjsRPGjoHYLgVG8,part_309,2026-09-20 20:24:51
"New District Police Chief Office, Kollam Rural",Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,1.0,1.0,"SP OFFICE, District Police Headquater, Kollam, Rural, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0016637,76.8001776,ChIJk8n6zg0LBjsRznp_hz2KZo8,https://www.google.com/maps/place/?q=place_id:ChIJk8n6zg0LBjsRznp_hz2KZo8,part_309,2026-09-20 20:24:51
CSC AADHAAR SEVA KENDRA,Offices,Aadhaar center,"Aadhaar center, Government office",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.6,12.0,"CSC AADHAAR SEVA KENDRA, KURAKAR TOWER, COLLEGE JUNCTION, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003739099999999,76.7871021,ChIJgRBhO3gLBjsRltFHGjEy2bk,https://www.google.com/maps/place/?q=place_id:ChIJgRBhO3gLBjsRltFHGjEy2bk,part_309,2026-09-20 20:24:51
Rubber Board Regional Office,Offices,Local government office,Local government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.3,4.0,"2Q3J+6XM, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030985,76.782415,ChIJfcB_MQYLBjsR7wT_fq4Q0t0,https://www.google.com/maps/place/?q=place_id:ChIJfcB_MQYLBjsR7wT_fq4Q0t0,part_309,2026-09-20 20:24:51
Sub Registrar Office Kottarakkara Additional,Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 2827,http://www.keralaregistration.gov.in/pearlpublic,4.6,7.0,"2Q3J+RFC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0045734,76.7811298,ChIJs0IdCwgLBjsR7NtZTUvVx8Y,https://www.google.com/maps/place/?q=place_id:ChIJs0IdCwgLBjsR7NtZTUvVx8Y,part_309,2026-09-20 20:24:52
"Sub Registrar Office, Kalayapuram",Offices,Registry office,Registry office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 261 7790,http://www.keralaregistration.gov.in/pearlpublic,4.7,3.0,"3Q76+9WG, Thekkethery, Kerala 691521",691560,9.0634268,76.7623416,ChIJfUU0qkYMBjsRbdiwYKRyc5A,https://www.google.com/maps/place/?q=place_id:ChIJfUU0qkYMBjsRbdiwYKRyc5A,part_309,2026-09-20 20:24:52
Pulamon Post Office,Offices,Post office,Post office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 4737,http://keralapost.gov.in/,4.0,25.0,"XQXC+WMX, SH 1, Kottarakkara, Keralam 691506",691560,8.9998685,76.77173239999999,ChIJ2_ks864LBjsRFjGsGr7Dbsg,https://www.google.com/maps/place/?q=place_id:ChIJ2_ks864LBjsRFjGsGr7Dbsg,part_309,2026-09-20 20:24:52
KIP Circle/ Division/Sub Division/Section offices,Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2Q3J+9JG, Kottarakkara, Keralam 691531",691560,9.0034452,76.7815626,ChIJeWtOHQALBjsRYbpscbrF_TM,https://www.google.com/maps/place/?q=place_id:ChIJeWtOHQALBjsRYbpscbrF_TM,part_309,2026-09-20 20:24:52
Mylom Gramapanchayath Krishi Bhavan,Offices,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.7,10.0,Keralam 691566,691560,9.021151,76.77023129999999,ChIJJy6xFpoLBjsRGTJkAampxig,https://www.google.com/maps/place/?q=place_id:ChIJJy6xFpoLBjsRGTJkAampxig,part_309,2026-09-20 20:24:52
Kallada Irrigation Poject Office,Offices,Government,Government,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 2617,N/A,4.1,9.0,"2Q3J+6RV, Kottarakkara, Keralam 691531",691560,9.0031232,76.782051,ChIJ85ILxAcLBjsRr-M0XAAaAI4,https://www.google.com/maps/place/?q=place_id:ChIJ85ILxAcLBjsRr-M0XAAaAI4,part_309,2026-09-20 20:24:52
