business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMEGA TECHNOLOGIES,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70122 73502,N/A,5.0,,"near Santhwana, Nalanchira, Ambalamukku, Thiruvananthapuram, Keralam 695003","Nalanchira, Ambalamukku",8.5319357,76.95991819999999,ChIJw6p5E_G5BTsRoAQraYl-2Y8,https://www.google.com/maps/place/?q=place_id:ChIJw6p5E_G5BTsRoAQraYl-2Y8,part_309,2026-09-20 20:38:47
JK HARDWARES Tubes and Sheet,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85470 76835,N/A,4.3,,"Kaipally lane, East Pattom,Pattom.P.O, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.526046899999999,76.94619519999999,ChIJ9Z8xgXG5BTsRfX5BFwunOz0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8xgXG5BTsRfX5BFwunOz0,part_309,2026-09-20 20:38:47
Gowri Stores,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94462 55995,N/A,4.5,,"GXF3+F94, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236438,76.9534587,ChIJpWoR6t67BTsR7tD9lQSNSb4,https://www.google.com/maps/place/?q=place_id:ChIJpWoR6t67BTsR7tD9lQSNSb4,part_309,2026-09-20 20:38:47
ATTUKALDEVI STORES,Hardware Store,Hardware store,"Hardware store, Home goods store, House cleaning service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 244 0262,N/A,4.5,,"GW8V+MGC, Vrindavan Gardens, Pattom, Thiruvananthapuram, Kerala 695004","Vrindavan Gardens, Pattom",8.516688,76.9437595,ChIJs96dBN27BTsR1MOaqCmou9U,https://www.google.com/maps/place/?q=place_id:ChIJs96dBN27BTsR1MOaqCmou9U,part_309,2026-09-20 20:38:47
Sri Vighneshwara Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Stationery store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94970 16970,N/A,3.0,,"GXJ6+J8M, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.531587499999999,76.96079689999999,ChIJxQfeLXm5BTsRiUAaVz5BjpM,https://www.google.com/maps/place/?q=place_id:ChIJxQfeLXm5BTsRiUAaVz5BjpM,part_309,2026-09-20 20:38:47
Marvel Plumbing Sanitary and Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80890 85559,N/A,5.0,,"Towards, Peroorkada Rd, Devapalan Nagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku, Peroorkada",8.5357948,76.9652,ChIJCWHNVqC5BTsRIlR17er82_k,https://www.google.com/maps/place/?q=place_id:ChIJCWHNVqC5BTsRIlR17er82_k,part_309,2026-09-20 20:38:47
G.S. HARDWARE,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94461 17684,N/A,2.5,,"GX7H+69H, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5130692,76.9784995,ChIJWfn6VTq6BTsRqiQnPn9z-wI,https://www.google.com/maps/place/?q=place_id:ChIJWfn6VTq6BTsRqiQnPn9z-wI,part_309,2026-09-20 20:38:47
Maliakkal Agencies,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80866 26252,N/A,5.0,,"Vasantham Towers, near Josco Jewellers, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5370258,76.9653471,ChIJx3zIQc65BTsRnw-po7PMUeE,https://www.google.com/maps/place/?q=place_id:ChIJx3zIQc65BTsRnw-po7PMUeE,part_309,2026-09-20 20:38:47
Chelapaden Hardware,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 66924,N/A,,,"Manchadimoodu, Post Office, Devi Buliding, near to Surendra Trident Hotel, near to Vattiyoorkavu, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5226764,76.9823411,ChIJ2z5NqW27BTsR8j25BTQEbik,https://www.google.com/maps/place/?q=place_id:ChIJ2z5NqW27BTsR8j25BTQEbik,part_309,2026-09-20 20:38:47
Hardware House,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94460 77117,N/A,4.6,16.0,"Junction, opposite East Opticals, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5409259,76.8809855,ChIJ4xGEL5-_BTsRG8nrT1CztJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4xGEL5-_BTsRG8nrT1CztJ4,part_309,2026-09-20 20:38:48
Indian hardware,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99959 09398,N/A,4.7,6.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828441,76.9519128,ChIJ31jhwq67BTsRMhwWBdNgEqQ,https://www.google.com/maps/place/?q=place_id:ChIJ31jhwq67BTsRMhwWBdNgEqQ,part_309,2026-09-20 20:38:48
Shikhil Traders,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98460 35144,N/A,4.8,4.0,"GXFM+4FH, Maruthankuzhi - Kachani Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695030",Manjadimoodu,8.5224349,76.9836225,ChIJg4z9pSG6BTsR7sDfCw-cQBw,https://www.google.com/maps/place/?q=place_id:ChIJg4z9pSG6BTsR7sDfCw-cQBw,part_309,2026-09-20 20:38:48
VISAKHAM HARDWARE,Hardware Store,Hardware store,Hardware store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"GX3C+W87, Thiruvananthapuram - Neyyar Dam Rd, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047866,76.97079699999999,ChIJyzWs4km6BTsRUFx1fLqZT1U,https://www.google.com/maps/place/?q=place_id:ChIJyzWs4km6BTsRUFx1fLqZT1U,part_309,2026-09-20 20:38:49
Smitha Stores,Hardware Store,Hardware store,"Hardware store, Paint store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94461 02443,N/A,4.1,,"TNS Plaza, Kurissadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Kurissadi Junction, Nalanchira, Paruthippara",8.546449599999999,76.9449132,ChIJn43CMWu5BTsRhIgaJcmwxYI,https://www.google.com/maps/place/?q=place_id:ChIJn43CMWu5BTsRhIgaJcmwxYI,part_309,2026-09-20 20:38:49
