business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Focuz Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94467 08312,N/A,5.0,,"Nallila - Almavu mukku Rd, Nallila, Keralam 691515",Nallila,8.9276993,76.7062013,ChIJCVSXgSrjBTsRohViwQsefis,https://www.google.com/maps/place/?q=place_id:ChIJCVSXgSrjBTsRohViwQsefis,part_309,2026-09-20 20:16:36
H Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"Karalikonam, Ayoor, Keralam 691533",Karalikonam,8.887623099999999,76.82997139999999,ChIJOYJGRgDfBTsRWeaCtUnLaZk,https://www.google.com/maps/place/?q=place_id:ChIJOYJGRgDfBTsRWeaCtUnLaZk,part_309,2026-09-20 20:16:36
Cafe Lagoon Bay,Cafe and Coffee Shop,Cafe,Cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90482 50648,https://www.instagram.com/cafe.lagoon.bay/,5.0,,"Puthumangalam, P O, Prakkulam, Keralam 691602",P O,8.929329899999999,76.5714101,ChIJ6xT-Qqv9BTsRXYllot0UybI,https://www.google.com/maps/place/?q=place_id:ChIJ6xT-Qqv9BTsRXYllot0UybI,part_309,2026-09-20 20:16:36
"Alummoodu, Karingannur",Cafe and Coffee Shop,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"Karingannoor-Moothala Rd, Karingannur, Keralam 691516",691540,8.867599199999999,76.8017936,ChIJSbYseoDhBTsRfwo5VLWI7no,https://www.google.com/maps/place/?q=place_id:ChIJSbYseoDhBTsRfwo5VLWI7no,part_309,2026-09-20 20:16:36
Toff cafe,Cafe and Coffee Shop,Cafe,Cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95623 22200,https://www.instagram.com/toff_cafe_kollam?igsh=MTQ2ZXU4Y2YyeXc2Ng%3D%3D&utm_source=qr,4.1,,"WH3G+6QP, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9030922,76.5769652,ChIJ03W_aQD9BTsRfhGRyhYfDOI,https://www.google.com/maps/place/?q=place_id:ChIJ03W_aQD9BTsRfhGRyhYfDOI,part_309,2026-09-20 20:16:36
33 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.9,,"XM39+G96, Kundara, Keralam 691501",691540,8.953792199999999,76.6684018,ChIJ8cgKLgAJBjsRrKHNxPh-KPw,https://www.google.com/maps/place/?q=place_id:ChIJ8cgKLgAJBjsRrKHNxPh-KPw,part_309,2026-09-20 20:16:36
ASADO,Cafe and Coffee Shop,Restaurant,"Restaurant, Asian restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90611 14112,http://asadocaferestaurant.in/,3.9,,"Jaladarshini Lakeside Gardens, near Milma Diary, Palace Nagar, Thevally, Kollam, Keralam 691012","Palace Nagar, Thevally",8.9038259,76.57671959999999,ChIJO2LhKOj9BTsRSxoJNWVJQpo,https://www.google.com/maps/place/?q=place_id:ChIJO2LhKOj9BTsRSxoJNWVJQpo,part_309,2026-09-20 20:16:36
The Garden Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Arab restaurant, Ice cream shop, Juice shop, Middle Eastern restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99953 91502,https://gardencafemunroe.in/,4.7,,"near CANARA BANK, VILLIMANGALAM, Munroe Island, Keralam 691502",VILLIMANGALAM,9.0022859,76.63007019999999,ChIJbYtZnLQHBjsRhWR7OkOl0Sg,https://www.google.com/maps/place/?q=place_id:ChIJbYtZnLQHBjsRhWR7OkOl0Sg,part_309,2026-09-20 20:16:37
Owl Out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 77364 88181,N/A,4.6,,"Pulliman Jn, Karunagappalli, Keralam 690518",691540,9.0673324,76.53530169999999,ChIJ8Tr2rpMDBjsRNQluKiG1kBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tr2rpMDBjsRNQluKiG1kBg,part_309,2026-09-20 20:16:37
Ramettan Curve,Cafe and Coffee Shop,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,,"V3V3+P8, Kulathupuzha, Keralam 691310",691540,8.8943745,77.0533445,ChIJN_zrIJnXBTsRkMrA6Id3fck,https://www.google.com/maps/place/?q=place_id:ChIJN_zrIJnXBTsRkMrA6Id3fck,part_309,2026-09-20 20:16:37
Flame Box cafe( Shawarma & Grills),Cafe and Coffee Shop,Shawarma restaurant,Shawarma restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86067 61236,N/A,4.8,,"Kollam-Ayoor Rd, near arm auditorium, Ayathil, Kollam, Keralam 691021",Ayathil,8.891199,76.6273045,ChIJMTtCd2v9BTsRQOL_S5VNpXw,https://www.google.com/maps/place/?q=place_id:ChIJMTtCd2v9BTsRQOL_S5VNpXw,part_309,2026-09-20 20:16:37
Hearts cafe and grill,Cafe and Coffee Shop,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88484 67886,N/A,4.0,,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9024284,76.619687,ChIJ_VOvqef9BTsR8GsbeHJs1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_VOvqef9BTsR8GsbeHJs1Ew,part_309,2026-09-20 20:16:37
ARABIAN CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 272 5354,N/A,4.0,,"VJGG+759, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Kerala 691010",Eravipuram,8.8756703,76.62547889999999,ChIJn8YUlqv9BTsRwVmpRe2sVtM,https://www.google.com/maps/place/?q=place_id:ChIJn8YUlqv9BTsRwVmpRe2sVtM,part_309,2026-09-20 20:16:37
Cafe kapio,Cafe and Coffee Shop,Cafe,Cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,,"road, Kirala, Nilamel, Kadakkal, Keralam 691536",Kirala,8.8259356,76.8968163,ChIJyUgRBZTdBTsRY1Qgg6QWnA8,https://www.google.com/maps/place/?q=place_id:ChIJyUgRBZTdBTsRY1Qgg6QWnA8,part_309,2026-09-20 20:16:37
French Corner,Cafe and Coffee Shop,Cafe,Cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"ID 40168020062344, Tkm Engineering College, 2, TKM Engineering College Road, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9157424,76.6322515,ChIJFQQUlfL9BTsREnGKImwDCcU,https://www.google.com/maps/place/?q=place_id:ChIJFQQUlfL9BTsREnGKImwDCcU,part_309,2026-09-20 20:16:37
Aiswarya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,28.0,"Aryankavu railway station Hariharan lottery lukky centre aryankavu, aryankavu po,691309, Aryankavu, Keralam 691309",Aryankavu,8.9806081,77.15251959999999,ChIJk8_ydiF_BjsRpQLtLh0RKyE,https://www.google.com/maps/place/?q=place_id:ChIJk8_ydiF_BjsRpQLtLh0RKyE,part_309,2026-09-20 20:16:38
The Artisan Brew,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98953 04841,https://www.theartisanbrew.in/,5.0,32.0,"Pattalath Pally Building, Railway station road, near Pranavam Theatre, Karbala, Kollam, Keralam 691001",Karbala,8.8839655,76.5945718,ChIJFylSsdb9BTsR_UxSa3ksPBo,https://www.google.com/maps/place/?q=place_id:ChIJFylSsdb9BTsR_UxSa3ksPBo,part_309,2026-09-20 20:16:38
De Coffee Company est,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,12.0,"Decoffeecompany Karunya, Nagar 4, 2, Junction, opposite Veterinary hospital, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8940548,76.6344549,ChIJefviXVr9BTsR19qaDMjLbOQ,https://www.google.com/maps/place/?q=place_id:ChIJefviXVr9BTsR19qaDMjLbOQ,part_309,2026-09-20 20:16:38
