business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",691540,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_309,2026-09-20 20:17:05
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_309,2026-09-20 20:17:05
ICO SECURITY SOLUTIONS,CCTV Installation and Security System,Automation company,Automation company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"XM4C+436, Elampallor, Kundara, Keralam 691501",Elampallor,8.955299499999999,76.6701434,ChIJZx5AUQAJBjsR0PBQcnmPuYc,https://www.google.com/maps/place/?q=place_id:ChIJZx5AUQAJBjsR0PBQcnmPuYc,part_309,2026-09-20 20:17:05
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96556 16689,N/A,5.0,,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",691540,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_309,2026-09-20 20:17:05
RED TECH cctv Kollam Kerala,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88916 02368,https://www.redtechcctv.in/,4.9,,"near Nair’s Hospital, P.O, Asramam, Kollam, Keralam 691001","P.O, Asramam",8.8948523,76.5992253,ChIJdaulWYLFImQRt111sGdvSME,https://www.google.com/maps/place/?q=place_id:ChIJdaulWYLFImQRt111sGdvSME,part_309,2026-09-20 20:17:06
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90251 78837,N/A,5.0,,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",691540,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_309,2026-09-20 20:17:06
EAGLE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91507 90274,https://eaglecctvservice.my.canva.site/eagle-cctv-service,4.9,,"No 3, Masjid Complex, Old bus stop, Ranipet, Tamil Nadu 632401",691540,12.9251805,79.3340413,ChIJCb_sv-81rTsRm4AX0zXBrjc,https://www.google.com/maps/place/?q=place_id:ChIJCb_sv-81rTsRm4AX0zXBrjc,part_309,2026-09-20 20:17:06
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_309,2026-09-20 20:17:06
Secure Tech CCTV Installation and Maintenance Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Car security system installer, Computer networking service, Computer security service, Security system supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99235 12044,https://sites.google.com/view/securetechcctv/home,4.9,,"lay out 20, Nari Rd, behind power grid, Sahayog Nagar, Angulimal Nagar, Nagpur, Maharashtra 440026","Sahayog Nagar, Angulimal Nagar",21.1872597,79.10558379999999,ChIJwxJIXNzB1DsRg1JR2I4jeBs,https://www.google.com/maps/place/?q=place_id:ChIJwxJIXNzB1DsRg1JR2I4jeBs,part_309,2026-09-20 20:17:06
SHRI BALAJI SOLUTION CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97581 55591,N/A,5.0,,"Ataria Mandir Road, near Manokamma Mandir, Rudrapur, Jagatpura, Uttarakhand 263153",Rudrapur,28.9875591,79.4140963,ChIJ38CGJH1_oDkRANd70h9inME,https://www.google.com/maps/place/?q=place_id:ChIJ38CGJH1_oDkRANd70h9inME,part_309,2026-09-20 20:17:06
CAM SECURITY SOLUTION | Best CCTV Service Providers In Nagpur | CCTV Installation | video door phone | | networking |,CCTV Installation and Security System,Security service,Security service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93078 92527,https://www.instagram.com/sai_tech_solution/,5.0,,"SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori, Bahadura, Maharashtra 440034","SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori",21.122399599999998,79.1502364,ChIJTVZd2z651DsRSED2alGojW4,https://www.google.com/maps/place/?q=place_id:ChIJTVZd2z651DsRSED2alGojW4,part_309,2026-09-20 20:17:06
AB Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer accessories store, Computer networking service, Computer security service, Computer service, Fire alarm supplier, Security system installation service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91491 65285,https://www.cctvservicesinramnagar.com/,5.0,,"Kotdwar Rd, Goujani, Chorpani, Uttarakhand 244715",691540,29.393859199999998,79.1040926,ChIJf6PyDVcVCjkRBbUibt1e_3I,https://www.google.com/maps/place/?q=place_id:ChIJf6PyDVcVCjkRBbUibt1e_3I,part_309,2026-09-20 20:17:06
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_309,2026-09-20 20:17:06
HD CCTV Service and sales,CCTV Installation and Security System,Security system installation service,Security system installation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92845 64809,N/A,5.0,,"Raut Layout, near Maharana Nagar 2, Ganpati Nagar, Zingabai Takli, Nagpur, Maharashtra 440030","Ganpati Nagar, Zingabai Takli",21.203231,79.05783819999999,ChIJIxCSDC7B1DsR5DLE9p02EIw,https://www.google.com/maps/place/?q=place_id:ChIJIxCSDC7B1DsR5DLE9p02EIw,part_309,2026-09-20 20:17:06
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",691540,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_309,2026-09-20 20:17:07
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_309,2026-09-20 20:17:07
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_309,2026-09-20 20:17:07
SAI SECURITY SYSTEM. CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88266 94051,N/A,4.7,,"63A/2 llnd Floor Laxmi market opp Indian gas godown, near केनरा बैंक, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.5532136,77.1746046,ChIJmfchbGcdDTkRN4yPrh6y-ew,https://www.google.com/maps/place/?q=place_id:ChIJmfchbGcdDTkRN4yPrh6y-ew,part_309,2026-09-20 20:17:07
Intelligent Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Security service, Security system installation service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96332 33944,http://www.intgent.in/,4.2,,"Complex, 4th floor, Downtown, Talap, Kannur, Keralam 670002",Talap,11.8863845,75.3716586,ChIJ__-PEjw9pDsRGHR2oAbrCNc,https://www.google.com/maps/place/?q=place_id:ChIJ__-PEjw9pDsRGHR2oAbrCNc,part_309,2026-09-20 20:17:07
INIT ELECTRONICS PVT. LTD.,CCTV Installation and Security System,Electronics Company,Electronics Company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99611 77077,https://initelectronics.tech/,4.9,,"walter building, near sree sastha gas agency, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9266977,76.5528162,ChIJQZEH1GD_BTsRljO4Ty23Ngo,https://www.google.com/maps/place/?q=place_id:ChIJQZEH1GD_BTsRljO4Ty23Ngo,part_309,2026-09-20 20:17:07
Securetec Systems,CCTV Installation and Security System,Burglar alarm store,"Burglar alarm store, Security system supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81294 99458,http://www.securetec.in/,3.7,,"1st Floor, Thyagaraja Bldg, Vadayattukotta Rd, near RK Sarees, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8861528,76.58713569999999,ChIJY9AYsFv8BTsRS9Uc57k0Zfc,https://www.google.com/maps/place/?q=place_id:ChIJY9AYsFv8BTsRS9Uc57k0Zfc,part_309,2026-09-20 20:17:07
Al Rayyan Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94478 80882,N/A,5.0,,"Keralapuram, Keralam 691504",691540,8.9428808,76.6591643,ChIJjerqLaHiBTsRcogoAwUS2W8,https://www.google.com/maps/place/?q=place_id:ChIJjerqLaHiBTsRcogoAwUS2W8,part_309,2026-09-20 20:17:07
