business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munappamon Kaleelazhikathu,Property Developers,Housing development,Housing development,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQH6+5X2, Veliyam West, Kerala 691540",691540,8.9270715,76.76328409999999,ChIJpacoZQDhBTsRlUVQ9mlkePc,https://www.google.com/maps/place/?q=place_id:ChIJpacoZQDhBTsRlUVQ9mlkePc,part_309,2026-09-20 20:17:10
Nalkavala kottara,Property Developers,Housing society,Housing society,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"WP4V+8W5, Kottara, Keralam 691537",691540,8.905772299999999,76.74487169999999,ChIJLbYxGQDhBTsRkzd3xliqH8c,https://www.google.com/maps/place/?q=place_id:ChIJLbYxGQDhBTsRkzd3xliqH8c,part_309,2026-09-20 20:17:10
Jai Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93870 27277,http://jaiproperties.in/,4.9,,"SARUDA, MWRA, 52 B, near COLLECTOR’S BUNGALOW, KOCHUPILAMMOODU, Mundakkal Village, Kollam, Keralam 691001","KOCHUPILAMMOODU, Mundakkal Village",8.8747344,76.5959144,ChIJe7wMNWD8BTsRwYwIvDcTrqc,https://www.google.com/maps/place/?q=place_id:ChIJe7wMNWD8BTsRwYwIvDcTrqc,part_309,2026-09-20 20:17:11
VENAD BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://youtu.be/uqfiNJ14Ers,4.8,,"street no. 71, VHRW+62J, Kuravan Palam, Harisree Nagar, Kollam, Keralam 691001","Kuravan Palam, Harisree Nagar",8.8902971,76.5947348,ChIJ4ZVc7Ff8BTsRUXUp2dNJQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVc7Ff8BTsRUXUp2dNJQ6A,part_309,2026-09-20 20:17:11
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98477 55550,https://yasoram.com/,4.6,,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_309,2026-09-20 20:17:11
"Asset Homes Corporate Office, Kochi",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Home builder, Interior designer, Villa",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98464 99999,https://www.assethomes.in/,4.1,,"No.XV/246C, ""Asset Centrale"", NH Bypass Kundanoor Jn, PO, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9369807,76.3166433,ChIJ8QAAQMdyCDsRSFVrUx_Jjng,https://www.google.com/maps/place/?q=place_id:ChIJ8QAAQMdyCDsRSFVrUx_Jjng,part_309,2026-09-20 20:17:11
Artech Realtors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 431 8114,https://artechrealtors.com/,4.1,,"Tc. 28, Artech House, 2128, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4941819,76.9578159,ChIJ6-_sh7G7BTsRXUoRwRg8cOY,https://www.google.com/maps/place/?q=place_id:ChIJ6-_sh7G7BTsRXUoRwRg8cOY,part_309,2026-09-20 20:17:11
Skyline Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Interior designer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 484 416 2222,http://www.skylinebuilders.com/,4.2,,"Skyline Tower, NH Bypass, near EMC Road, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682028","Chakkalakkal, Palarivattom",9.998567399999999,76.3146771,ChIJ4QZF1E0NCDsRJly4rQP2s68,https://www.google.com/maps/place/?q=place_id:ChIJ4QZF1E0NCDsRJly4rQP2s68,part_309,2026-09-20 20:17:11
DEERAA PROPERTIES,Property Developers,Real estate agent,Real estate agent,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70120 64804,https://deeraa.com/,4.4,,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_309,2026-09-20 20:17:11
Veloor,Property Developers,Housing society,Housing society,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,3.0,"WQM8+F78, Odanavattom, Keralam 691512",691540,8.9332139,76.76601409999999,ChIJW6Y9hxHhBTsREoIKzctAPUE,https://www.google.com/maps/place/?q=place_id:ChIJW6Y9hxHhBTsREoIKzctAPUE,part_309,2026-09-20 20:17:11
VELLAPPALLY VISHNU BHAVAN,Property Developers,Housing development,Housing development,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.7,3.0,"WQ89+XWR, Veliyam, Keralam 691540",691540,8.917922899999999,76.771202,ChIJaYJTvj7hBTsRARFAG43EN0I,https://www.google.com/maps/place/?q=place_id:ChIJaYJTvj7hBTsRARFAG43EN0I,part_309,2026-09-20 20:17:11
Tharangini Jn.,Property Developers,Housing society,Housing society,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,2.0,"WPCR+QJX, Veliyam West, Keralam 691540",691540,8.9219359,76.74152699999999,ChIJjz60yO_hBTsR7bOojN3EVAI,https://www.google.com/maps/place/?q=place_id:ChIJjz60yO_hBTsR7bOojN3EVAI,part_309,2026-09-20 20:17:11
ANR Builders & Designers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90481 99790,https://nfc.dgtechsoln.com/anr-builders-and-designers/,5.0,,"Ground floor, Jagatam Building, MC Rd, opposite Indus Motors, Kottarakkara, Keralam 691531",691540,8.9998183,76.7816208,ChIJBXhvhzULBjsRE9vtuMxQxBM,https://www.google.com/maps/place/?q=place_id:ChIJBXhvhzULBjsRE9vtuMxQxBM,part_309,2026-09-20 20:17:12
Tkm Asset Grandios Sterling,Property Developers,Apartment building,Apartment building,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81296 99999,https://www.assethomes.in/grandios/,4.8,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8966759,76.60661019999999,ChIJqczJFZ_9BTsRK3zTYIHUO3Y,https://www.google.com/maps/place/?q=place_id:ChIJqczJFZ_9BTsRK3zTYIHUO3Y,part_309,2026-09-20 20:17:12
TKM Asset Grandios Sanford,Property Developers,Apartment building,Apartment building,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81296 99999,https://www.assethomes.in/sanford/,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8964093,76.60650609999999,ChIJQQIUs_z8BTsRdIzbTfonHw4,https://www.google.com/maps/place/?q=place_id:ChIJQQIUs_z8BTsRdIzbTfonHw4,part_309,2026-09-20 20:17:12
