business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kairali Mess, Kerala Style Food",Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, South Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94825 91171,N/A,4.0,,"Road to, near to RR Bakery, A Narayanapura, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","A Narayanapura, Pai Layout, Dooravani Nagar",12.993867,77.6724674,ChIJIZivEz8RrjsR_n40vv386Fo,https://www.google.com/maps/place/?q=place_id:ChIJIZivEz8RrjsR_n40vv386Fo,part_309,2026-09-20 20:38:36
Rest House Restaurant & Caterers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_309,2026-09-20 20:38:36
Alibaba & 41 Dishes - Thrissur,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96333 31777,http://www.alibaba41dishes.com/,4.2,,"No 331, Ground Floor, Manappuram Building, Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.519889899999999,76.211775,ChIJsYeTx0fupzsROiWG5s0QhYQ,https://www.google.com/maps/place/?q=place_id:ChIJsYeTx0fupzsROiWG5s0QhYQ,part_309,2026-09-20 20:38:36
Breeze Food Court,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Halal restaurant, Vegetarian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99473 08281,N/A,2.9,,"Devmatha Junction, near Supplyco people bazaar, Koothattukulam, Kerala 686662",695003,9.8663518,76.5971902,ChIJHdFkdwjbBzsRmPdNM_pfnq4,https://www.google.com/maps/place/?q=place_id:ChIJHdFkdwjbBzsRmPdNM_pfnq4,part_309,2026-09-20 20:38:36
Hotel Zion,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97449 42697,N/A,3.9,,"X7HW+5G7, Salim Rajan Rd, North Block, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682017","North Block, Gandhi Nagar, Kadavanthra",9.9779018,76.2962957,ChIJeQ-NtzUNCDsRfwOY6l_W-JI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-NtzUNCDsRfwOY6l_W-JI,part_309,2026-09-20 20:38:36
"Ameer's Spoon - Multi Cuisine , MG Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85920 00333,N/A,3.5,,"Spoon Tower, Parayil Lane, MG Road, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522348599999999,76.20534719999999,ChIJNahMe0HupzsRmkbtELQr5Ik,https://www.google.com/maps/place/?q=place_id:ChIJNahMe0HupzsRmkbtELQr5Ik,part_309,2026-09-20 20:38:36
Arabian Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Family restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93873 84075,N/A,3.6,,"Amala nagar Ramachandra Arcade, Thrissur, Keralam 680555",Amalanagar,10.560934399999999,76.1699457,ChIJx1UKixjspzsRtDyMFXKfaTQ,https://www.google.com/maps/place/?q=place_id:ChIJx1UKixjspzsRtDyMFXKfaTQ,part_309,2026-09-20 20:38:36
Al Arabia - Arabic Food Court,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Food court",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85478 69934,N/A,4.0,,"5star building, Metro Pillar No, 103, NH544, Companypadi Junction, Choornikkara, Aluva, Keralam 683106","Companypadi Junction, Choornikkara",10.0897297,76.3440099,ChIJ3aijccEOCDsRynR01WN52bs,https://www.google.com/maps/place/?q=place_id:ChIJ3aijccEOCDsRynR01WN52bs,part_309,2026-09-20 20:38:36
Al Ras Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,,"5728+6JM, Kochi, Keralam 683520",695003,10.150588299999999,76.2665416,ChIJbxd8yasaCDsRIw6tHRqKCV4,https://www.google.com/maps/place/?q=place_id:ChIJbxd8yasaCDsRIw6tHRqKCV4,part_309,2026-09-20 20:38:36
Habibi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.5,,"Moulana Buildings, Head Post Office, Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.591718499999999,76.5219386,ChIJ9cWvLpUrBjsRW_rbUFkGTRI,https://www.google.com/maps/place/?q=place_id:ChIJ9cWvLpUrBjsRW_rbUFkGTRI,part_309,2026-09-20 20:38:36
