business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PULLUMVILAYIL TRADERS,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90727 79768,N/A,3.0,,"P.O, Mulamukku, Peringanad, Adoor, Keralam 691551",691551,9.1359332,76.7020766,ChIJFUJ52dYRBjsRrR5T7dO4zM0,https://www.google.com/maps/place/?q=place_id:ChIJFUJ52dYRBjsRrR5T7dO4zM0,part_309,2026-09-20 20:19:08
Sankarathil Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Electrical equipment supplier, Electrical products wholesaler, Home improvement store, Light bulb supplier, Paint store, Paintings store, Steel distributor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97459 49721,https://sankarathilgroup.com/,4.6,,"MC Road, Maynakapally, Paranthal, Pandalam Thekkekara, Adoor, Keralam 689501",691551,9.1896316,76.7058835,ChIJF1xipT4RBjsRsQvPHzRylj0,https://www.google.com/maps/place/?q=place_id:ChIJF1xipT4RBjsRsQvPHzRylj0,part_309,2026-09-20 20:19:08
ADENZ BUILDING Solutions,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85472 59614,N/A,5.0,,"Mullavelil Complex Puthusserybhagom, P. O, Vayala, Adoor, Keralam 691554",P. O,9.1133898,76.74556489999999,ChIJ7YYHElgNBjsR2O9Q-wbHC_c,https://www.google.com/maps/place/?q=place_id:ChIJ7YYHElgNBjsR2O9Q-wbHC_c,part_309,2026-09-20 20:19:08
SN Steels,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81291 91394,N/A,4.6,,"Kadampanad, Keralam 691552",691551,9.1063615,76.6904649,ChIJC9_AyOkPBjsRTq03QjQnA3c,https://www.google.com/maps/place/?q=place_id:ChIJC9_AyOkPBjsRTq03QjQnA3c,part_309,2026-09-20 20:19:08
P. K. MARKETING,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 21004,N/A,4.0,,"4P4X+H28, Kottarakkara - Kottayam Rd, Keralam 691554",691551,9.1064021,76.7475864,ChIJV84RL-8NBjsRkVbZagjFnKA,https://www.google.com/maps/place/?q=place_id:ChIJV84RL-8NBjsRkVbZagjFnKA,part_309,2026-09-20 20:19:08
RB Traders,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97473 08285,N/A,5.0,,"5P2P+9CP, Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1509492,76.73606749999999,ChIJMyJ5cwATBjsRAGb7YOKA3Zs,https://www.google.com/maps/place/?q=place_id:ChIJMyJ5cwATBjsRAGb7YOKA3Zs,part_309,2026-09-20 20:19:08
Veerappallil Hardwares,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94467 09434,N/A,5.0,,"5P3P+4W8, Adoor, Keralam 691523",691551,9.1527997,76.73732369999999,ChIJl5HxRyYSBjsRrYAfQKEFqww,https://www.google.com/maps/place/?q=place_id:ChIJl5HxRyYSBjsRrYAfQKEFqww,part_309,2026-09-20 20:19:08
EETTIVILAYIL WOOD INDUSTRIES,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture wholesaler, Glass & mirror shop, Glass shop, Glassware store, Woodworking supply store, Lumber store, Wood frame supplier, Woodworker",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94951 56891,N/A,5.0,,"Chennampallil Bus Stop, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",691551,9.1605299,76.7152504,ChIJlf0lFvIRBjsR7nDNrwzDpAY,https://www.google.com/maps/place/?q=place_id:ChIJlf0lFvIRBjsR7nDNrwzDpAY,part_309,2026-09-20 20:19:08
"Chandys locks and hardwares, Adoor",Hardware Store,Lock Store,"Lock Store, Bathroom supply store, Countertop store, Kitchen remodeler, Kitchen supply store, Locks Supplier, Locksmith",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88482 78373,http://www.chandyslocks.com/,4.9,,"MC Road, Maynakapally, Paranthal, Kerala 689501",Maynakapally,9.193181599999999,76.7042683,ChIJ0bLsUzQRBjsR4tPB4i369zY,https://www.google.com/maps/place/?q=place_id:ChIJ0bLsUzQRBjsR4tPB4i369zY,part_309,2026-09-20 20:19:08
SALAM HARDWARES,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 22961,N/A,4.2,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691551,9.0912218,76.7556546,ChIJiYpf68cNBjsRXklLt24Ivk4,https://www.google.com/maps/place/?q=place_id:ChIJiYpf68cNBjsRXklLt24Ivk4,part_309,2026-09-20 20:19:08
JR Hardwares,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 50236,N/A,4.6,,"3QV3+39W, Enathu, Keralam 691526",691551,9.092735099999999,76.7534501,ChIJSaCU5cYNBjsR7Y_ItE30nEU,https://www.google.com/maps/place/?q=place_id:ChIJSaCU5cYNBjsR7Y_ItE30nEU,part_309,2026-09-20 20:19:08
Kottackal Steels & Roofings,Hardware Store,Hardware store,"Hardware store, Roofing supply store, Metal supplier, Roofing contractor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94002 44446,http://www.kottackal.co.in/,4.8,,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1528911,76.7433362,ChIJe9OBDiUSBjsRAX1Qf9EUlvI,https://www.google.com/maps/place/?q=place_id:ChIJe9OBDiUSBjsRAX1Qf9EUlvI,part_309,2026-09-20 20:19:08
TRISTAR HARDWARE,Hardware Store,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90745 60092,N/A,4.3,,"P O, Tristar Hardwares, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta Part, Keralam 689678",Mylapra,9.2846888,76.7934676,ChIJJ6LpLQ4VBjsRJlf4NMIxhYc,https://www.google.com/maps/place/?q=place_id:ChIJJ6LpLQ4VBjsRJlf4NMIxhYc,part_309,2026-09-20 20:19:08
Akhil Jewelry & Hardwares,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96054 25044,N/A,5.0,,"Ganeshavilasam, Kadampanad, Keralam 691552",Ganeshavilasam,9.115647599999999,76.675479,ChIJoRs2MssPBjsR2X6eEEg06I4,https://www.google.com/maps/place/?q=place_id:ChIJoRs2MssPBjsR2X6eEEg06I4,part_309,2026-09-20 20:19:08
PSB TRADING CENTRE,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 79076,N/A,4.8,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657115,76.80495359999999,ChIJCd6HOj0VBjsRHKIxUdhy58Y,https://www.google.com/maps/place/?q=place_id:ChIJCd6HOj0VBjsRHKIxUdhy58Y,part_309,2026-09-20 20:19:08
Koikkalethu Traders,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99462 57669,N/A,4.3,,"Anandapally - Kaipattoor Rd, PARAKARA PO THATTAYIL, Pandalam Thekkekara, Keralam 691525",691551,9.2067299,76.7469232,ChIJB_2VvPcTBjsRrnxNXnscBWg,https://www.google.com/maps/place/?q=place_id:ChIJB_2VvPcTBjsRrnxNXnscBWg,part_309,2026-09-20 20:19:08
Madathil Hardwares,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77369 76572,N/A,4.3,,"6QPF+F44, Omalloor-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.236134,76.7728233,ChIJTU_ZhYwVBjsRL-IjdUc5p74,https://www.google.com/maps/place/?q=place_id:ChIJTU_ZhYwVBjsRL-IjdUc5p74,part_309,2026-09-20 20:19:08
THONDALIL HARDWARES,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75589 72586,N/A,5.0,1.0,"Vadakkadathukavu, Keralam 691526",691551,9.1325866,76.7369714,ChIJySw20xwSBjsRyeIva8URcr4,https://www.google.com/maps/place/?q=place_id:ChIJySw20xwSBjsRyeIva8URcr4,part_309,2026-09-20 20:19:09
Sooraj Enterprises Power Tools and HardwareDealer,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 08109,N/A,4.0,38.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2625712,76.7820096,ChIJX0Jxr34VBjsRmNg_BGeIFF8,https://www.google.com/maps/place/?q=place_id:ChIJX0Jxr34VBjsRmNg_BGeIFF8,part_309,2026-09-20 20:19:10
