business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Learning center, Private Tutor, School center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 2121,http://www.crystalinstitute.co.in/,4.6,196.0,"JK MALLIKA, Main Rd, near Kollam Clock Tower, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885361,76.5905932,ChIJwV2tQVn8BTsR0yWBJc-xGwI,https://www.google.com/maps/place/?q=place_id:ChIJwV2tQVn8BTsR0yWBJc-xGwI,part_309,2026-09-20 20:17:02
CHAITHANYA CLASSES & PROF. P.C. THOMAS CLASSES | BEST NEET JEE KEAM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution, Private Tutor",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80867 67293,http://www.chaithanyaclasses.com/,3.4,369.0,"Sankarayya Rd, Kottappuram, Thrissur, Kerala 680004",Kottappuram,10.5245302,76.2032969,ChIJK1U4QULupzsRmgFheDdcyjA,https://www.google.com/maps/place/?q=place_id:ChIJK1U4QULupzsRmgFheDdcyjA,part_309,2026-09-20 20:17:02
Edu Home Tuition,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90725 45116,https://myeduhome.netlify.app/,4.9,50.0,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_309,2026-09-20 20:17:02
Prof. P.C.Thomas Classes-Best NEET JEE KEAM Entrance Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96566 76695,http://www.professorpcthomas.com/,3.3,462.0,"TC - 6, Prof. P.C.Thomas Classes, 1417, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5235443,76.2218168,ChIJr4aNVwTwpzsRc6UAN_vdKVg,https://www.google.com/maps/place/?q=place_id:ChIJr4aNVwTwpzsRc6UAN_vdKVg,part_309,2026-09-20 20:17:02
Entrance Coaching Centre,NEET and JEE Coaching Center,Place of worship,Place of worship,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Municipal Building, Karbala, Chinnakada, Kollam, Keralam 691001","Karbala, Chinnakada",8.884884,76.591319,ChIJJ_elTQD9BTsRQ3G-aaRJUCs,https://www.google.com/maps/place/?q=place_id:ChIJJ_elTQD9BTsRQ3G-aaRJUCs,part_309,2026-09-20 20:17:02
BeMax Academy - Kottarakkara Branch,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, German language school, Language school, Nursing agency, Test preparation center, Training center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90377 77950,https://bemaxacademy.com/kottarakkara-branch-office/,4.8,978.0,"V2 Plaza, College Junction, near Vijayas Hospital, Po, Pulamon Junction, Kottarakkara, Keralam 691531","Po, Pulamon Junction",9.005028,76.785732,ChIJH8eQUw8LBjsRNVN7W1rxihk,https://www.google.com/maps/place/?q=place_id:ChIJH8eQUw8LBjsRNVN7W1rxihk,part_309,2026-09-20 20:17:02
Alpha Entrance Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 477 226 4249,https://www.alphaacademy.org.in/?utm_source=google_business_profile&utm_medium=gmb_alphaacademy&utm_campaign=gmb_alphaacademy,4.6,,"Rose Building, District Ct Way Rd, Alappuzha, Keralam 688001",Kidangamparamp,9.503879099999999,76.3398232,ChIJ_1e7l72FCDsRR9jaFFX_hc4,https://www.google.com/maps/place/?q=place_id:ChIJ_1e7l72FCDsRR9jaFFX_hc4,part_309,2026-09-20 20:17:03
Pradeep’s Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 84596 26389,https://pradeepsacademy.com/,4.9,,"Neher road, opp. R.P Mart, near khatu shyam mandir, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2220841,79.5209611,ChIJ-e8xdyuboDkRCCcpLxHvKT0,https://www.google.com/maps/place/?q=place_id:ChIJ-e8xdyuboDkRCCcpLxHvKT0,part_309,2026-09-20 20:17:03
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_309,2026-09-20 20:17:03
Brilliant Study Centre- Thrissur Campus | Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 4822 206 100,http://brilliantpala.org/,4.6,,"G6CG+PM4, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5216884,76.2260196,ChIJ1UZsBhPvpzsRaTJtRv0CoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UZsBhPvpzsRaTJtRv0CoVQ,part_309,2026-09-20 20:17:03
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_309,2026-09-20 20:17:03
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_309,2026-09-20 20:17:03
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_309,2026-09-20 20:17:03
"VB Coaching Classes Physics , IIT-JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"2MCG+P32, Mangal Puri, Kanker Khera, Meerut Cantt, Meerut, Uttar Pradesh 250001","Mangal Puri, Kanker Khera, Meerut Cantt",29.021755,77.6751398,ChIJBf0GhNtlDDkRc2H6wwwDzQM,https://www.google.com/maps/place/?q=place_id:ChIJBf0GhNtlDDkRc2H6wwwDzQM,part_309,2026-09-20 20:17:03
"Best Physics Coaching Classes, IIT- JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"433, Mangal Puri, Arya Nagar, Meerut, Uttar Pradesh 250001","Mangal Puri, Arya Nagar",29.0212947,77.6749304,ChIJD-citIxlDDkRz1SF3hmhjzE,https://www.google.com/maps/place/?q=place_id:ChIJD-citIxlDDkRz1SF3hmhjzE,part_309,2026-09-20 20:17:03
Brilliant Study Centre -Kannur Town : Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 4822 206 100,https://www.brilliantpala.org/,4.4,,"near Old Bus Stand, Talap, Kannur, Keralam 670001",Talap,11.8771281,75.3651871,ChIJZYdim1c9pDsRgzaGNCsQd_U,https://www.google.com/maps/place/?q=place_id:ChIJZYdim1c9pDsRgzaGNCsQd_U,part_309,2026-09-20 20:17:03
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94706 12919,https://theneetiitacademy.com/,4.9,,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_309,2026-09-20 20:17:03
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_309,2026-09-20 20:17:03
"ATOM Tuition Centre-Tuition Centre Kadavanthra, Science tuition,CBSE tuition,10th,12th,Kids Tuition,9+ years",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Tutoring service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70129 42050,http://www.atomtuition.com/,4.9,415.0,"2nd Floor, Panakkal Building, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Elamkulam, Ernakulam, Kerala 682020","Kadavanthara, Gandhi Nagar, Elamkulam",9.9685667,76.29985289999999,ChIJ32iSfPhzCDsRBidcdcCY8UA,https://www.google.com/maps/place/?q=place_id:ChIJ32iSfPhzCDsRBidcdcCY8UA,part_309,2026-09-20 20:17:04
